cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1205478137;Esteban Arango;27;danielalopez180@gmail.com;3008154909;false;false;true;mininterior;true;true;true;false;true;807;Bogotá;Cali;true;porvenir;null
1041421655;Ludwin Aristizabal;39;sebastianhernandez191@gmail.com;3106480366;false;true;false;mininterior;false;true;false;false;true;1192;Cúcuta;Bucaramanga;false;proteccion;null
1842615069;Ludwin Gutierrez;65;anaramirez64@gmail.com;3043340343;false;false;true;inpec;false;true;false;true;false;74;Bogotá;Barranquilla;true;porvenir;null
1417523363;Juan Gutierrez;38;danielalopez310@gmail.com;3078578100;false;true;true;inpec;false;false;true;false;false;817;Bucaramanga;Barranquilla;true;proteccion;null
1622391511;Juan Hernandez;46;antoniaarango703@gmail.com;3117768246;true;true;true;mininterior;false;false;false;false;false;258;Cali;Bucaramanga;true;porvenir;null
1873141475;Daniela Hernandez;35;mercedezortiz145@gmail.com;3113521869;false;true;true;inpec;false;false;false;false;false;1267;Barranquilla;Bogotá;false;porvenir;null
1672254379;Mercedez Martinez;70;juanortiz824@gmail.com;3142337522;true;false;false;armada;true;true;true;false;true;1047;Barranquilla;Cúcuta;false;proteccion;null
1045253517;David Gutierrez;77;camilagonzalez386@gmail.com;3117966390;true;false;false;minsalud;false;true;true;true;true;400;Santa Marta;Santa Marta;true;colfondos;null
1809678509;Camila Ramirez;75;danielagutierrez810@gmail.com;3127256057;false;false;false;mininterior;true;true;false;true;false;1123;Santa Marta;Bogotá;true;porvenir;null
1098217084;Juan Figueroa;75;mercedezgutierrez254@gmail.com;3155176593;false;true;false;inpec;false;false;true;false;true;1279;Santa Marta;Pereira;true;extranjero;null
1241834432;Juan Martinez;36;anamartinez999@gmail.com;3087716421;true;true;true;policia;true;false;false;false;true;742;Bucaramanga;Bucaramanga;false;proteccion;null
1678709239;Esteban Hernandez;74;danielamartinez391@gmail.com;3073102212;true;false;false;mininterior;true;false;true;true;false;607;Barranquilla;Armenia;false;oldmutual;null
1552373097;Antonia Gonzalez;74;antoniagonzalez537@gmail.com;3006908956;false;true;true;mininterior;false;false;false;false;true;343;Manizales;Cúcuta;false;colfondos;null
1605920368;Natalia Aristizabal;58;estebanortiz289@gmail.com;3184387051;true;true;false;minsalud;false;false;false;true;true;228;Bucaramanga;Cúcuta;true;porvenir;null
1604116919;Sebastian Martinez;75;camilaramirez41@gmail.com;3070057393;false;false;true;policia;true;false;false;true;true;92;Medellín;Barranquilla;true;colfondos;null
1869853873;Mercedez Gonzalez;20;luisramirez809@gmail.com;3002180641;true;false;true;minsalud;false;false;false;true;false;563;Bucaramanga;Armenia;false;extranjero;null
1503516293;Ludwin Ortiz;42;davidgonzalez644@gmail.com;3186649236;false;false;true;armada;false;true;false;false;false;750;Bogotá;Medellín;true;oldmutual;null
1302445739;David Hernandez;36;antoniaortiz186@gmail.com;3039948090;true;true;true;minsalud;true;true;false;false;true;1189;Medellín;Cali;true;extranjero;null
1737129695;Ana Hernandez;54;estebanfigueroa645@gmail.com;3142157031;true;false;false;armada;true;false;true;true;false;1076;Santa Marta;Manizales;false;oldmutual;null
1898571053;Antonia Martinez;87;sebastianaristizabal658@gmail.com;3031955293;false;false;false;armada;true;false;false;false;true;633;Medellín;Cúcuta;false;oldmutual;null
1819950773;Juan Arango;76;anagonzalez821@gmail.com;3034806446;false;false;false;minsalud;false;false;false;true;false;158;Pereira;Santa Marta;false;oldmutual;null
1217395190;Luis Hernandez;83;luisarango692@gmail.com;3004926406;false;false;true;armada;true;false;false;true;true;792;Armenia;Barranquilla;true;extranjero;null
1253422349;Natalia Martinez;58;juangonzalez521@gmail.com;3199398188;true;false;true;policia;true;true;true;true;true;402;Cúcuta;Bucaramanga;false;oldmutual;null
1449025005;Ludwin Gonzalez;79;sebastianhernandez346@gmail.com;3023899463;true;true;false;minsalud;false;false;false;false;false;265;Bucaramanga;Cúcuta;true;oldmutual;null
1151793484;Ludwin Figueroa;80;davidortiz763@gmail.com;3161272423;true;true;false;mininterior;false;false;true;false;true;316;Bogotá;Pereira;false;porvenir;null
1099052410;Antonia Arango;53;antoniaaristizabal155@gmail.com;3131105066;true;true;false;inpec;false;true;false;true;true;1024;Medellín;Barranquilla;true;oldmutual;null
1014873382;Camila Gonzalez;34;anagonzalez183@gmail.com;3027015248;true;false;true;mininterior;false;true;true;true;true;220;Bogotá;Bucaramanga;false;colfondos;null
1152474411;Luis Gonzalez;72;nataliaarango717@gmail.com;3171485109;true;false;false;policia;true;false;true;true;true;728;Cali;Cartagena;false;extranjero;null
1610359587;Daniela Aristizabal;49;mercedezlopez26@gmail.com;3013168322;false;false;true;minsalud;true;true;false;true;true;880;Bucaramanga;Cali;false;extranjero;null
1391201749;Camila Aristizabal;31;luisgonzalez301@gmail.com;3020512373;false;false;true;armada;true;false;false;true;false;412;Medellín;Bucaramanga;true;extranjero;null
1134414188;Esteban Hernandez;28;ludwinmartinez278@gmail.com;3186143188;false;true;true;mininterior;true;false;false;false;false;860;Bucaramanga;Barranquilla;true;colfondos;null
1813823719;Juan Gonzalez;69;anamartinez711@gmail.com;3183615085;true;true;false;policia;true;false;false;true;true;398;Bucaramanga;Armenia;true;proteccion;null
1605877492;Sebastian Lopez;33;antoniafigueroa119@gmail.com;3030190622;true;false;true;armada;false;true;true;false;false;1288;Pereira;Bucaramanga;false;colfondos;null
1445723046;David Martinez;84;juanlopez131@gmail.com;3086421212;true;true;false;mininterior;false;true;true;true;false;1178;Bucaramanga;Armenia;false;proteccion;null
1520599980;Daniela Figueroa;28;estebangonzalez766@gmail.com;3043557794;false;false;false;armada;false;true;true;true;true;43;Medellín;Pereira;false;colfondos;null
1026074343;Mercedez Ortiz;39;juanramirez750@gmail.com;3022983669;true;true;true;policia;false;false;false;false;true;1160;Bogotá;Pereira;true;colfondos;null
1401160790;Daniela Arango;52;camilagonzalez6@gmail.com;3097871436;true;true;true;policia;true;true;true;true;false;344;Armenia;Pereira;false;porvenir;null
1756488612;Ana Aristizabal;80;juangutierrez466@gmail.com;3084361439;true;false;true;minsalud;true;true;true;true;true;286;Cúcuta;Bucaramanga;true;porvenir;null
1666360953;Ana Ramirez;28;camilamartinez598@gmail.com;3171770468;true;false;false;policia;true;true;false;true;true;995;Barranquilla;Cúcuta;true;colfondos;null
1832891580;Sebastian Gutierrez;19;ludwingonzalez829@gmail.com;3086906803;true;false;true;minsalud;false;false;false;false;false;1289;Cartagena;Cartagena;true;porvenir;null
1113570058;Mercedez Aristizabal;74;danielagonzalez668@gmail.com;3052945336;true;false;false;mininterior;true;false;false;true;true;232;Medellín;Manizales;true;porvenir;null
1604939584;Camila Figueroa;89;camilagutierrez100@gmail.com;3034824829;false;true;true;minsalud;true;false;true;true;true;451;Bogotá;Santa Marta;false;porvenir;null
1546336236;Ludwin Martinez;28;estebanortiz800@gmail.com;3171325476;true;false;false;inpec;true;true;false;false;false;99;Pereira;Bogotá;false;porvenir;null
1498506653;Luis Figueroa;29;davidgutierrez432@gmail.com;3099786183;false;false;true;mininterior;true;true;true;false;false;837;Cartagena;Cúcuta;true;oldmutual;null
1673643567;Mercedez Figueroa;83;nataliaortiz455@gmail.com;3065331655;true;false;true;policia;true;false;false;true;true;893;Barranquilla;Barranquilla;true;porvenir;null
1117983822;Mercedez Ramirez;45;davidaristizabal991@gmail.com;3010909951;true;false;false;minsalud;true;false;false;false;true;527;Barranquilla;Medellín;false;colfondos;null
1520620953;Antonia Gonzalez;61;camilahernandez862@gmail.com;3095312078;false;true;true;armada;true;true;false;false;true;179;Medellín;Cartagena;false;extranjero;null
1858011320;Ana Aristizabal;31;davidortiz429@gmail.com;3108488467;false;false;true;mininterior;true;true;true;true;false;843;Armenia;Santa Marta;false;porvenir;null
1508565613;Ludwin Arango;42;juangonzalez13@gmail.com;3084103677;false;true;true;mininterior;false;true;true;true;true;787;Bucaramanga;Cúcuta;false;extranjero;null
1284823175;Luis Gutierrez;50;nataliaarango673@gmail.com;3036906087;true;true;true;mininterior;true;true;false;true;false;1004;Armenia;Cartagena;true;proteccion;null
1055914435;Ludwin Aristizabal;25;antoniamartinez354@gmail.com;3159753893;true;true;false;policia;false;true;false;false;true;1172;Pereira;Medellín;true;colfondos;null
1883727465;Ana Hernandez;85;camilahernandez44@gmail.com;3133133313;true;false;true;mininterior;false;false;false;false;true;631;Cali;Pereira;false;colfondos;null
1092877861;Mercedez Ramirez;31;camilafigueroa782@gmail.com;3052515728;true;false;false;mininterior;false;true;true;true;false;1159;Bucaramanga;Pereira;true;colfondos;null
1664067841;Juan Lopez;24;davidgutierrez339@gmail.com;3135888184;false;true;true;minsalud;false;true;true;true;false;994;Bucaramanga;Bucaramanga;true;proteccion;null
1441168252;Mercedez Arango;57;juangonzalez618@gmail.com;3107937770;false;false;true;inpec;false;false;false;true;false;92;Santa Marta;Armenia;false;extranjero;null
1781042326;Antonia Figueroa;29;antoniaramirez796@gmail.com;3126170162;false;false;false;inpec;false;false;false;true;true;1039;Barranquilla;Bogotá;false;oldmutual;null
1794371376;Antonia Ramirez;51;luisgonzalez634@gmail.com;3137537772;false;false;false;policia;false;true;true;true;true;735;Manizales;Bucaramanga;false;colfondos;null
1671700545;Mercedez Gonzalez;63;juanortiz63@gmail.com;3066427023;true;true;true;armada;false;false;false;true;false;16;Cúcuta;Manizales;false;porvenir;null
1515980402;Luis Gonzalez;37;mercedezfigueroa387@gmail.com;3121668889;true;false;false;policia;true;true;true;false;true;1215;Cali;Armenia;true;proteccion;null
1775119332;Luis Hernandez;41;anamartinez146@gmail.com;3072211257;false;false;true;armada;false;false;true;false;true;636;Cúcuta;Manizales;false;oldmutual;null
1747663872;David Hernandez;30;anamartinez765@gmail.com;3149119778;true;false;true;mininterior;true;false;true;true;true;1168;Medellín;Bucaramanga;false;colfondos;null
1231584062;Mercedez Ramirez;74;nataliaaristizabal559@gmail.com;3182190543;false;true;false;policia;true;true;false;true;false;689;Cúcuta;Pereira;true;colfondos;null
1479833104;Mercedez Figueroa;41;juanfigueroa136@gmail.com;3011173218;false;false;true;minsalud;false;true;false;false;true;876;Pereira;Medellín;false;extranjero;null
1085376803;Daniela Hernandez;77;davidgutierrez455@gmail.com;3107346870;false;false;true;inpec;true;true;false;false;true;504;Santa Marta;Cúcuta;false;extranjero;null
1461117778;Natalia Lopez;29;sebastianaristizabal363@gmail.com;3132943866;true;false;true;minsalud;true;true;true;true;false;359;Barranquilla;Pereira;true;extranjero;null
1239529168;Luis Aristizabal;89;estebangutierrez727@gmail.com;3190781123;false;true;false;minsalud;false;false;false;true;true;35;Cali;Santa Marta;false;oldmutual;null
1734760271;Juan Martinez;69;luisortiz514@gmail.com;3020062656;false;false;true;policia;false;true;true;false;true;1152;Pereira;Barranquilla;false;proteccion;null
1667551225;David Ramirez;87;mercedezgonzalez249@gmail.com;3123779659;false;false;true;armada;true;true;true;true;true;821;Santa Marta;Bucaramanga;true;extranjero;null
1617931652;Luis Figueroa;33;ludwinfigueroa670@gmail.com;3144430346;false;false;false;minsalud;false;false;false;true;false;446;Manizales;Bogotá;false;proteccion;null
1412226308;Juan Gutierrez;73;nataliamartinez769@gmail.com;3063235636;false;true;false;minsalud;false;true;false;true;true;994;Manizales;Manizales;true;colfondos;null
1323311618;Ludwin Ramirez;32;danielahernandez558@gmail.com;3068322867;true;false;false;minsalud;false;true;false;false;false;446;Manizales;Bogotá;true;colfondos;null
1179083316;Luis Arango;84;juanramirez741@gmail.com;3099029039;true;true;true;minsalud;false;true;true;true;false;590;Medellín;Cartagena;true;extranjero;null
1516852351;Esteban Ortiz;20;sebastiangonzalez955@gmail.com;3097000607;true;true;false;armada;true;true;false;true;false;50;Cúcuta;Pereira;false;oldmutual;null
1155930218;Natalia Ortiz;62;ludwinortiz385@gmail.com;3027030532;false;false;true;mininterior;true;true;false;true;false;230;Pereira;Pereira;true;proteccion;null
1259641187;Daniela Ortiz;38;davidgonzalez63@gmail.com;3152346305;false;false;false;minsalud;true;false;true;false;false;319;Bucaramanga;Bogotá;true;colfondos;null
1868529131;Daniela Aristizabal;35;mercedezmartinez197@gmail.com;3198266716;true;false;true;armada;true;false;false;true;false;716;Bogotá;Cartagena;false;proteccion;null
1311172693;Mercedez Figueroa;33;mercedezarango215@gmail.com;3168845546;true;true;true;minsalud;false;true;true;true;true;382;Cúcuta;Cúcuta;true;proteccion;null
1866893251;Antonia Figueroa;54;nataliaramirez237@gmail.com;3109638001;false;false;false;mininterior;true;false;false;true;true;250;Barranquilla;Medellín;true;extranjero;null
1082414162;Antonia Aristizabal;46;ludwingonzalez240@gmail.com;3024458109;true;false;false;minsalud;false;true;true;true;false;102;Manizales;Cartagena;false;extranjero;null
1491203169;David Aristizabal;68;danielaortiz825@gmail.com;3062626520;false;false;true;mininterior;false;false;false;true;true;878;Pereira;Cali;false;proteccion;null
1219262996;Juan Arango;86;camilaarango504@gmail.com;3074728432;false;true;false;mininterior;true;true;true;false;true;669;Armenia;Medellín;false;extranjero;null
1288297299;Antonia Ortiz;70;camilamartinez782@gmail.com;3077802006;false;true;false;inpec;true;true;false;true;true;257;Bogotá;Santa Marta;false;extranjero;null
1137258905;Ludwin Hernandez;65;luismartinez33@gmail.com;3130907241;false;false;true;mininterior;false;false;false;false;false;1300;Cali;Bucaramanga;false;extranjero;null
1603720472;David Gonzalez;41;davidortiz865@gmail.com;3021149130;true;true;false;inpec;true;true;true;false;false;918;Bucaramanga;Cartagena;false;oldmutual;null
1226518216;Ludwin Martinez;75;luisgutierrez597@gmail.com;3090867193;false;false;true;inpec;true;true;false;true;false;118;Santa Marta;Armenia;false;colfondos;null
1192278809;Juan Lopez;68;estebanarango893@gmail.com;3014555257;false;false;false;minsalud;false;true;true;true;false;44;Manizales;Pereira;true;oldmutual;null
1579304501;David Gutierrez;60;anaramirez525@gmail.com;3110710657;true;true;false;inpec;false;true;true;true;false;770;Armenia;Santa Marta;false;oldmutual;null
