cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1592291655;Juan Gonzalez;90;camilamartinez660@gmail.com;3032625196;false;false;false;policia;true;true;true;true;false;191;Manizales;Pereira;true;porvenir;null
1876699920;David Arango;43;danielamartinez616@gmail.com;3142170204;true;true;false;minsalud;false;false;true;true;false;1225;Armenia;Cúcuta;true;colfondos;null
1209664465;Ana Figueroa;47;anahernandez827@gmail.com;3009588118;false;true;true;policia;false;true;true;true;false;996;Cartagena;Bogotá;false;oldmutual;null
1157031042;Mercedez Gonzalez;22;luismartinez557@gmail.com;3041483523;true;false;true;policia;true;true;true;false;true;728;Manizales;Barranquilla;false;proteccion;null
1020809310;Ludwin Ortiz;74;camilaortiz412@gmail.com;3066904553;true;false;true;armada;true;true;true;true;true;395;Armenia;Medellín;false;colfondos;null
1019138750;Ana Gutierrez;64;davidhernandez246@gmail.com;3055070407;true;true;true;policia;true;false;false;false;true;1279;Cúcuta;Cali;true;proteccion;null
1136080977;Esteban Figueroa;59;juanlopez808@gmail.com;3013941233;true;true;false;mininterior;false;true;true;true;true;1269;Armenia;Cartagena;true;proteccion;null
1001379009;Natalia Martinez;68;danielalopez275@gmail.com;3110603516;false;true;false;inpec;false;true;true;true;true;544;Cúcuta;Cúcuta;false;extranjero;null
1317029766;Camila Ramirez;38;davidmartinez70@gmail.com;3062254143;false;true;false;policia;true;true;true;false;false;61;Cartagena;Bogotá;true;colfondos;null
1678921441;Luis Ortiz;42;luisortiz728@gmail.com;3087475778;true;true;false;policia;false;true;true;true;true;1126;Bogotá;Pereira;false;oldmutual;null
1158334562;David Lopez;20;danielaaristizabal754@gmail.com;3056877753;false;true;false;mininterior;true;false;false;true;true;976;Cali;Barranquilla;false;extranjero;null
1527822059;Esteban Arango;60;luisgutierrez842@gmail.com;3043675466;true;true;false;mininterior;false;false;false;true;true;792;Bucaramanga;Cartagena;false;porvenir;null
1645262232;Juan Figueroa;30;anafigueroa209@gmail.com;3045278591;true;true;false;minsalud;true;true;false;true;false;998;Manizales;Santa Marta;false;proteccion;null
1064841021;Ludwin Gutierrez;86;sebastianmartinez999@gmail.com;3181626109;false;false;false;policia;true;false;true;false;true;971;Cartagena;Armenia;false;extranjero;null
1557204266;Natalia Figueroa;71;ludwingonzalez518@gmail.com;3108443041;false;false;true;minsalud;true;true;false;true;false;489;Armenia;Barranquilla;false;proteccion;null
1757173517;Daniela Aristizabal;52;sebastianhernandez51@gmail.com;3056615126;false;true;false;minsalud;true;true;false;false;true;193;Cartagena;Barranquilla;true;porvenir;null
1783422721;Esteban Martinez;70;antoniaaristizabal578@gmail.com;3084421134;true;false;true;minsalud;false;true;true;true;true;283;Armenia;Medellín;true;oldmutual;null
1617635021;Esteban Ramirez;23;mercedezaristizabal212@gmail.com;3071195621;true;true;true;armada;false;true;true;false;false;825;Bucaramanga;Cartagena;false;extranjero;null
1595014563;Antonia Gonzalez;33;luisarango680@gmail.com;3012045347;true;true;true;mininterior;false;false;true;true;false;305;Cúcuta;Cartagena;true;extranjero;null
1355815346;Esteban Arango;21;danielaaristizabal454@gmail.com;3198649445;true;false;false;minsalud;true;true;false;false;false;935;Armenia;Manizales;true;colfondos;null
1819372295;Camila Gonzalez;74;danielalopez72@gmail.com;3106645461;true;false;true;minsalud;false;true;false;false;false;82;Armenia;Armenia;true;extranjero;null
1439477595;Ludwin Gonzalez;20;juanaristizabal393@gmail.com;3016877058;true;false;false;policia;true;true;false;false;true;461;Bucaramanga;Cartagena;true;extranjero;null
1665963404;Mercedez Hernandez;67;mercedezfigueroa619@gmail.com;3088042884;false;true;false;inpec;true;true;false;false;false;62;Bucaramanga;Barranquilla;true;colfondos;null
1629389974;Mercedez Ortiz;63;camilaaristizabal390@gmail.com;3075189314;true;false;false;inpec;true;true;false;false;true;314;Cúcuta;Barranquilla;true;extranjero;null
1277975442;Ana Figueroa;63;juanortiz861@gmail.com;3102757708;true;false;false;armada;true;true;false;false;false;106;Bucaramanga;Santa Marta;true;colfondos;null
1355836586;Mercedez Gutierrez;40;luisfigueroa167@gmail.com;3160066963;true;true;false;inpec;true;false;false;false;false;959;Santa Marta;Bogotá;true;porvenir;null
1026578196;Mercedez Lopez;36;camilaarango620@gmail.com;3140677481;true;false;true;minsalud;false;false;true;false;true;16;Santa Marta;Medellín;true;proteccion;null
1211825669;Mercedez Gonzalez;81;juangonzalez369@gmail.com;3032393922;false;false;false;armada;false;false;true;false;true;932;Pereira;Bogotá;false;proteccion;null
1396768835;Ludwin Gutierrez;36;luisarango572@gmail.com;3197127234;false;true;false;mininterior;false;true;false;false;true;1122;Santa Marta;Bogotá;true;oldmutual;null
1633031987;Natalia Arango;59;camilaortiz328@gmail.com;3141302481;true;false;false;minsalud;true;false;true;true;true;490;Bogotá;Armenia;true;porvenir;null
1379538873;Mercedez Gonzalez;59;luisgonzalez322@gmail.com;3091854130;true;false;true;minsalud;true;true;true;true;false;435;Cartagena;Bucaramanga;false;oldmutual;null
1640087212;Sebastian Ramirez;68;antoniaortiz273@gmail.com;3094124783;true;true;false;mininterior;true;false;false;true;true;682;Medellín;Armenia;false;proteccion;null
1378695642;Ludwin Aristizabal;20;camilahernandez164@gmail.com;3130381991;false;true;true;inpec;false;false;true;true;false;121;Cartagena;Barranquilla;false;extranjero;null
1171752515;Mercedez Ramirez;81;mercedezarango888@gmail.com;3169447724;false;true;true;inpec;false;true;false;false;true;697;Cúcuta;Pereira;false;extranjero;null
1769472931;Mercedez Figueroa;83;davidgutierrez137@gmail.com;3184103017;true;true;false;armada;true;true;true;true;true;1078;Armenia;Cúcuta;false;porvenir;null
1349338448;Sebastian Figueroa;87;antonialopez54@gmail.com;3028185234;false;false;true;inpec;false;true;false;false;false;45;Cali;Bogotá;true;extranjero;null
1316867250;Luis Figueroa;35;nataliaortiz482@gmail.com;3140129490;false;false;true;mininterior;false;true;true;false;true;1078;Manizales;Manizales;true;extranjero;null
1235038661;Esteban Lopez;30;sebastianfigueroa384@gmail.com;3017249548;false;false;false;policia;true;false;true;false;true;1253;Santa Marta;Cartagena;false;oldmutual;null
1601789387;Juan Gonzalez;64;sebastianhernandez769@gmail.com;3166880008;false;true;true;inpec;true;true;false;true;true;240;Manizales;Armenia;false;proteccion;null
1214302531;Camila Aristizabal;27;ludwinaristizabal94@gmail.com;3004032102;false;true;false;minsalud;true;true;false;false;true;69;Cartagena;Pereira;true;proteccion;null
1398900740;Natalia Arango;67;danielagutierrez292@gmail.com;3087999590;true;false;false;minsalud;true;true;false;false;true;100;Santa Marta;Medellín;false;extranjero;null
1378478759;David Aristizabal;23;luisramirez390@gmail.com;3047660476;false;true;true;inpec;false;true;false;false;false;200;Medellín;Bogotá;false;oldmutual;null
1165894581;Mercedez Martinez;48;luishernandez504@gmail.com;3164870292;true;true;false;minsalud;true;false;false;true;true;215;Armenia;Cartagena;true;colfondos;null
1878435105;Juan Ortiz;47;nataliaaristizabal227@gmail.com;3104442474;true;false;false;inpec;false;false;false;true;true;365;Barranquilla;Bucaramanga;false;extranjero;null
1619915649;Natalia Aristizabal;38;ludwinlopez975@gmail.com;3110984798;true;false;true;armada;true;false;true;true;true;1300;Bogotá;Barranquilla;false;extranjero;null
1365856598;David Ortiz;46;luisaristizabal96@gmail.com;3080571382;true;false;false;minsalud;false;false;true;false;false;1257;Manizales;Bogotá;true;porvenir;null
1218652419;Camila Ramirez;42;antoniaaristizabal157@gmail.com;3141089858;true;false;false;armada;true;false;false;false;true;1261;Barranquilla;Armenia;true;colfondos;null
1554045328;Daniela Ortiz;31;nataliaramirez1@gmail.com;3035683866;true;false;true;inpec;true;true;false;false;true;28;Cali;Medellín;true;porvenir;null
1585615156;Esteban Ramirez;67;juanmartinez261@gmail.com;3003466047;true;true;true;minsalud;true;false;false;true;false;561;Barranquilla;Armenia;true;proteccion;null
1385510409;Camila Hernandez;82;estebangutierrez223@gmail.com;3185524301;false;true;true;policia;false;false;false;false;true;34;Cali;Bucaramanga;false;oldmutual;null
1251530020;Sebastian Lopez;52;camilaarango37@gmail.com;3016815064;false;true;true;minsalud;true;true;true;true;true;1038;Barranquilla;Barranquilla;false;colfondos;null
1458132174;Ana Lopez;33;ludwinortiz677@gmail.com;3148597277;false;false;true;armada;false;true;true;false;true;666;Barranquilla;Santa Marta;true;oldmutual;null
1162585631;Camila Ortiz;60;nataliaaristizabal720@gmail.com;3146491639;true;true;true;minsalud;false;true;false;false;true;1070;Armenia;Medellín;false;colfondos;null
