cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1896256172;Sebastian Gutierrez;70;camilaramirez885@gmail.com;3131778660;true;true;false;armada;false;true;false;false;true;1042;Bucaramanga;Bogotá;false;extranjero;null
1261817904;Luis Martinez;59;analopez503@gmail.com;3096828541;true;true;true;mininterior;true;false;true;false;true;563;Medellín;Cali;false;colfondos;null
1653619599;Natalia Figueroa;69;davidhernandez293@gmail.com;3071718007;true;false;false;policia;false;true;true;true;true;511;Bogotá;Cúcuta;false;oldmutual;null
1327673739;Sebastian Gonzalez;37;luisfigueroa689@gmail.com;3170417846;true;true;true;armada;false;false;false;true;true;824;Medellín;Bucaramanga;false;proteccion;null
1641887855;Sebastian Arango;76;ludwinmartinez362@gmail.com;3151272229;false;true;true;minsalud;false;true;false;true;false;41;Armenia;Cali;true;oldmutual;null
1585911898;Natalia Hernandez;87;estebanhernandez330@gmail.com;3048955460;true;true;true;inpec;false;true;true;false;false;793;Pereira;Barranquilla;true;proteccion;null
1717795165;Ana Hernandez;34;luisortiz937@gmail.com;3073537256;true;true;false;mininterior;true;true;false;false;true;1154;Santa Marta;Pereira;true;colfondos;null
1031508021;Antonia Ortiz;36;luisgutierrez335@gmail.com;3134852843;true;true;false;policia;true;false;false;false;true;93;Bucaramanga;Cartagena;true;extranjero;null
1780334656;Daniela Martinez;22;luisortiz256@gmail.com;3088879177;false;false;true;minsalud;true;true;false;false;false;1127;Barranquilla;Barranquilla;false;porvenir;null
1554491670;Antonia Arango;89;estebanhernandez133@gmail.com;3069874925;true;true;false;policia;false;false;true;false;true;772;Cartagena;Medellín;true;proteccion;null
1516897953;Juan Gutierrez;27;nataliaramirez416@gmail.com;3165336580;false;false;true;minsalud;true;true;true;false;true;429;Manizales;Barranquilla;true;proteccion;null
1894215902;Juan Ortiz;20;nataliagutierrez849@gmail.com;3100068364;false;true;true;mininterior;false;false;false;false;false;795;Cartagena;Bogotá;true;oldmutual;null
1644242454;Natalia Martinez;26;camilafigueroa574@gmail.com;3100814549;true;true;true;armada;true;false;false;false;false;754;Bogotá;Cúcuta;false;extranjero;null
1729850587;Camila Hernandez;41;estebanfigueroa579@gmail.com;3047591320;true;false;true;inpec;true;false;false;true;false;317;Bogotá;Bucaramanga;false;colfondos;null
1439889671;Juan Martinez;50;estebangutierrez6@gmail.com;3120981752;false;false;true;minsalud;true;false;false;true;true;1044;Santa Marta;Barranquilla;false;extranjero;null
1250590047;Camila Martinez;70;antonialopez994@gmail.com;3031185745;false;false;false;mininterior;false;false;true;true;true;865;Cali;Santa Marta;false;oldmutual;null
1652376405;Mercedez Aristizabal;64;estebanmartinez524@gmail.com;3029287785;false;false;true;armada;true;true;false;false;true;225;Barranquilla;Manizales;false;extranjero;null
1143455415;Antonia Martinez;25;antoniaarango15@gmail.com;3050474028;true;true;true;minsalud;false;true;true;true;false;1161;Cúcuta;Pereira;true;porvenir;null
1631544866;Juan Ortiz;37;nataliahernandez981@gmail.com;3034264507;false;true;true;armada;false;true;true;false;true;660;Cali;Cúcuta;true;extranjero;null
1163210297;Juan Ortiz;45;danielamartinez981@gmail.com;3179224261;true;false;false;minsalud;false;false;true;true;false;1200;Cúcuta;Cali;true;colfondos;null
1864026461;Ludwin Aristizabal;19;antoniagonzalez23@gmail.com;3178474704;true;true;true;armada;true;true;true;false;false;305;Armenia;Bucaramanga;true;porvenir;null
1444569140;Antonia Arango;51;sebastianramirez533@gmail.com;3181135484;true;false;true;mininterior;true;false;false;true;false;1221;Cali;Cúcuta;true;oldmutual;null
1591821847;Daniela Ortiz;23;ludwinortiz699@gmail.com;3059125412;true;false;false;minsalud;true;false;false;true;false;44;Pereira;Armenia;false;colfondos;null
1650192578;Ana Martinez;76;juangutierrez762@gmail.com;3188834857;true;false;false;armada;false;true;true;true;false;574;Armenia;Bogotá;false;proteccion;null
1657991603;Esteban Gutierrez;19;luisgonzalez717@gmail.com;3001537972;false;true;true;minsalud;true;true;true;false;true;969;Barranquilla;Cúcuta;true;porvenir;null
1585340960;Luis Hernandez;54;camilahernandez615@gmail.com;3049659209;false;true;true;armada;true;true;false;true;false;199;Barranquilla;Medellín;true;porvenir;null
1143496420;Ludwin Gutierrez;45;sebastianhernandez201@gmail.com;3112963391;false;false;false;policia;true;true;false;false;true;1213;Cúcuta;Armenia;false;extranjero;null
1746936513;Luis Lopez;37;ludwingutierrez453@gmail.com;3193615439;false;true;false;minsalud;false;true;true;true;false;303;Bucaramanga;Santa Marta;true;porvenir;null
