cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1022090387;Ludwin Arango;78;antoniahernandez272@gmail.com;3176821959;true;false;false;policia;false;false;true;true;true;926;Cali;Santa Marta;false;porvenir;null
1815329983;Mercedez Hernandez;90;antoniagonzalez360@gmail.com;3027987756;true;true;true;policia;false;false;true;false;false;280;Cúcuta;Manizales;true;proteccion;null
1751463775;Daniela Gonzalez;62;mercedezlopez440@gmail.com;3066385292;true;false;true;policia;false;false;true;true;true;675;Santa Marta;Cartagena;false;porvenir;null
1784775628;Camila Gutierrez;37;danielalopez631@gmail.com;3138363748;true;false;true;inpec;false;true;true;true;true;1053;Cúcuta;Armenia;false;oldmutual;null
1805176921;Luis Lopez;65;sebastiangutierrez950@gmail.com;3033928308;true;false;true;policia;false;true;false;false;true;512;Manizales;Armenia;true;oldmutual;null
1598330024;Luis Ortiz;78;antoniamartinez529@gmail.com;3136879044;false;true;false;mininterior;false;false;true;true;false;1176;Bucaramanga;Barranquilla;true;oldmutual;null
1609019215;Natalia Aristizabal;57;antoniafigueroa562@gmail.com;3110009500;true;true;false;mininterior;false;true;true;true;false;830;Cartagena;Cartagena;false;oldmutual;null
1826769279;Ludwin Ortiz;27;anagonzalez274@gmail.com;3008014123;false;true;true;policia;false;false;true;true;false;524;Barranquilla;Cúcuta;false;porvenir;null
1557920663;Mercedez Lopez;32;antoniaramirez744@gmail.com;3128277029;false;false;false;armada;true;false;false;false;true;361;Bogotá;Bucaramanga;false;extranjero;null
1874507923;Luis Gutierrez;89;sebastianfigueroa325@gmail.com;3198216003;false;false;true;minsalud;false;true;true;true;true;1017;Armenia;Pereira;true;proteccion;null
1584715894;Luis Aristizabal;20;mercedezgutierrez113@gmail.com;3152206385;true;true;false;policia;false;true;true;false;false;727;Santa Marta;Cali;true;porvenir;null
1566584562;Ana Ramirez;69;ludwinaristizabal742@gmail.com;3056372246;false;true;false;armada;true;false;true;false;true;809;Barranquilla;Pereira;true;porvenir;null
1460112238;Esteban Figueroa;25;mercedezgutierrez758@gmail.com;3073056568;true;false;true;policia;false;false;false;false;false;1282;Cúcuta;Cali;true;colfondos;null
1734791926;Natalia Hernandez;89;camilahernandez107@gmail.com;3025111593;false;false;false;mininterior;true;false;true;true;true;957;Pereira;Cartagena;false;oldmutual;null
1461062628;David Martinez;39;camilaarango93@gmail.com;3139907328;false;false;false;inpec;false;true;false;false;true;87;Bogotá;Armenia;false;porvenir;null
1662627947;Ludwin Aristizabal;85;juanhernandez115@gmail.com;3137448463;true;false;false;minsalud;false;true;true;true;true;643;Barranquilla;Manizales;false;extranjero;null
1790700612;Ludwin Aristizabal;67;ludwinaristizabal890@gmail.com;3160655145;true;true;true;mininterior;true;true;true;false;true;714;Barranquilla;Cúcuta;false;proteccion;null
1708237976;Luis Martinez;70;anagutierrez853@gmail.com;3010595884;true;false;true;armada;true;true;false;true;false;923;Cúcuta;Cali;true;porvenir;null
1148897160;Mercedez Aristizabal;49;camilagutierrez541@gmail.com;3021516681;true;false;true;inpec;false;false;true;false;false;891;Cali;Barranquilla;true;porvenir;null
1287156982;Juan Lopez;63;nataliagonzalez398@gmail.com;3098895888;true;true;false;inpec;false;true;true;true;true;961;Cali;Barranquilla;true;oldmutual;null
1792465298;Natalia Ramirez;27;antoniahernandez73@gmail.com;3030203579;false;true;true;policia;true;true;false;false;true;1242;Bucaramanga;Bogotá;true;oldmutual;null
1825229600;Natalia Arango;41;ludwingutierrez22@gmail.com;3049584750;true;false;false;policia;true;true;true;true;false;821;Pereira;Manizales;true;extranjero;null
1244896104;Camila Aristizabal;19;estebangutierrez701@gmail.com;3016945793;true;true;false;mininterior;true;true;true;false;false;248;Medellín;Pereira;false;proteccion;null
1480553686;David Ortiz;50;anafigueroa961@gmail.com;3015127909;false;true;false;policia;true;false;false;true;true;540;Cúcuta;Bogotá;true;colfondos;null
1485533795;Esteban Ortiz;58;estebanortiz992@gmail.com;3049031989;true;true;true;inpec;true;true;true;false;true;1283;Bucaramanga;Barranquilla;false;colfondos;null
1857819431;Juan Hernandez;20;sebastianfigueroa708@gmail.com;3191960268;true;false;false;minsalud;true;false;true;false;true;386;Bucaramanga;Bogotá;true;extranjero;null
1093807305;Ana Martinez;63;juanmartinez423@gmail.com;3061383748;false;false;false;policia;true;false;false;true;true;605;Bucaramanga;Bogotá;true;porvenir;null
1622495429;David Gonzalez;25;nataliafigueroa535@gmail.com;3040618770;false;true;false;policia;false;true;false;false;false;721;Cali;Armenia;true;oldmutual;null
1109659721;David Ramirez;37;danielahernandez839@gmail.com;3182791319;false;false;false;inpec;true;true;false;true;false;680;Cali;Cartagena;false;colfondos;null
1210444819;Camila Arango;30;danielaarango37@gmail.com;3084517648;false;true;true;inpec;true;false;false;true;false;468;Manizales;Bucaramanga;false;oldmutual;null
1658822094;David Martinez;20;anafigueroa7@gmail.com;3060566799;false;false;false;mininterior;true;true;false;true;true;428;Medellín;Cali;true;porvenir;null
1046898980;Mercedez Hernandez;40;nataliaarango73@gmail.com;3056374893;true;false;true;mininterior;false;false;false;false;true;1269;Medellín;Pereira;false;extranjero;null
1578544633;Sebastian Arango;77;antoniamartinez872@gmail.com;3102139528;false;true;false;mininterior;true;false;false;true;true;1133;Manizales;Bogotá;true;porvenir;null
1328453792;Juan Figueroa;42;nataliaaristizabal477@gmail.com;3107078377;false;false;false;armada;false;true;false;true;true;1215;Cartagena;Cali;false;extranjero;null
1044689081;Ludwin Lopez;21;ludwinlopez848@gmail.com;3085844834;false;true;false;inpec;false;true;false;true;true;248;Manizales;Medellín;true;oldmutual;null
1701530255;Antonia Figueroa;26;juanmartinez319@gmail.com;3179627260;true;true;true;armada;true;true;false;true;false;110;Bogotá;Santa Marta;true;extranjero;null
1021079621;David Martinez;18;luisaristizabal280@gmail.com;3109282427;false;false;false;minsalud;false;true;false;true;false;1124;Barranquilla;Manizales;true;extranjero;null
1667698363;Natalia Ortiz;47;luisarango425@gmail.com;3067548681;false;false;true;armada;false;true;false;false;true;125;Cartagena;Medellín;true;porvenir;null
1465388342;Sebastian Aristizabal;31;juangutierrez116@gmail.com;3151450394;false;false;false;policia;true;false;false;true;false;121;Cartagena;Cúcuta;true;oldmutual;null
1339980440;Esteban Gonzalez;86;nataliamartinez972@gmail.com;3109911422;false;true;true;policia;true;false;false;false;false;676;Manizales;Barranquilla;true;oldmutual;null
1842909706;Ana Lopez;86;luisramirez774@gmail.com;3186057055;false;false;true;armada;true;true;false;false;true;1140;Bucaramanga;Manizales;true;extranjero;null
1033373255;Daniela Ramirez;38;sebastianhernandez544@gmail.com;3185232675;true;false;false;armada;false;false;false;true;false;937;Cali;Pereira;false;oldmutual;null
1095504721;Antonia Lopez;19;sebastiangutierrez918@gmail.com;3170399126;false;false;true;inpec;true;true;true;true;false;660;Santa Marta;Bucaramanga;false;oldmutual;null
1517564124;Luis Hernandez;35;mercedezaristizabal570@gmail.com;3017544991;false;true;true;inpec;false;false;false;true;true;1017;Cúcuta;Bogotá;false;oldmutual;null
1589968792;Ana Ramirez;69;antoniamartinez164@gmail.com;3044437020;true;false;false;mininterior;true;true;false;true;false;51;Barranquilla;Medellín;false;colfondos;null
1791483432;Natalia Ortiz;18;estebanlopez364@gmail.com;3027495169;true;false;true;minsalud;true;false;true;true;true;1139;Medellín;Cali;true;porvenir;null
1092977310;Juan Ortiz;22;antonialopez585@gmail.com;3066299542;true;false;false;minsalud;true;false;false;false;false;537;Medellín;Cali;false;colfondos;null
1130802808;Daniela Gutierrez;84;antoniamartinez322@gmail.com;3013716782;true;true;false;inpec;true;true;false;true;false;2;Cali;Cúcuta;false;extranjero;null
1273840438;David Martinez;21;nataliaortiz872@gmail.com;3135918725;true;true;true;mininterior;false;false;true;false;true;464;Armenia;Pereira;false;oldmutual;null
1876585769;Sebastian Lopez;73;mercedezlopez480@gmail.com;3068386359;false;false;false;policia;false;false;true;false;false;288;Bogotá;Manizales;false;colfondos;null
1721443460;Camila Figueroa;65;luisramirez759@gmail.com;3075941936;true;true;false;armada;false;true;false;false;true;1254;Cartagena;Bogotá;false;colfondos;null
1680388262;Daniela Hernandez;63;nataliagutierrez841@gmail.com;3135125109;true;false;false;inpec;true;false;false;true;false;191;Cartagena;Pereira;true;extranjero;null
1294468959;David Aristizabal;84;antoniaortiz284@gmail.com;3104811079;false;true;false;minsalud;false;false;false;false;false;17;Armenia;Bogotá;true;porvenir;null
1808678349;Sebastian Gonzalez;33;luislopez501@gmail.com;3102865417;false;true;false;inpec;true;true;true;false;false;841;Cúcuta;Barranquilla;true;oldmutual;null
1315658662;Sebastian Ramirez;60;mercedezfigueroa411@gmail.com;3014238142;false;false;false;policia;true;true;false;false;false;821;Medellín;Cartagena;false;extranjero;null
1577916381;Natalia Figueroa;66;luisortiz540@gmail.com;3059277387;true;false;false;inpec;true;true;false;true;true;902;Medellín;Cartagena;false;extranjero;null
1343137556;Juan Figueroa;39;nataliahernandez587@gmail.com;3044810964;false;true;false;inpec;true;false;true;false;true;61;Santa Marta;Cúcuta;false;oldmutual;null
1834694280;Ludwin Aristizabal;35;antoniahernandez274@gmail.com;3057315845;false;false;true;mininterior;false;true;true;true;false;74;Manizales;Armenia;true;colfondos;null
1263832682;Ana Ramirez;77;antoniahernandez349@gmail.com;3081619394;true;true;false;mininterior;false;false;true;true;true;546;Pereira;Cartagena;false;extranjero;null
1248944205;Ludwin Martinez;29;antoniaramirez391@gmail.com;3011558759;false;false;false;inpec;true;false;true;false;true;869;Bogotá;Manizales;true;extranjero;null
1695029344;Natalia Aristizabal;30;anaortiz186@gmail.com;3187612020;false;false;false;mininterior;true;false;true;false;true;1155;Bogotá;Cúcuta;false;oldmutual;null
1524489576;Camila Ramirez;72;danielafigueroa757@gmail.com;3047235147;false;false;false;minsalud;false;true;true;false;true;123;Medellín;Santa Marta;true;porvenir;null
1371242604;Daniela Arango;70;davidaristizabal479@gmail.com;3060960214;false;true;true;policia;false;true;false;true;false;989;Manizales;Manizales;true;proteccion;null
1150531136;Natalia Martinez;80;anamartinez969@gmail.com;3148789965;false;true;false;inpec;true;true;true;true;false;261;Cali;Manizales;false;extranjero;null
1268063068;Ana Gonzalez;84;mercedezaristizabal810@gmail.com;3192554435;true;true;true;inpec;false;false;false;false;true;659;Santa Marta;Pereira;true;colfondos;null
1688314294;Juan Hernandez;61;antoniaarango873@gmail.com;3175216557;true;true;false;mininterior;true;true;true;true;true;498;Bucaramanga;Bucaramanga;false;colfondos;null
