cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1558384577;Sebastian Ramirez;43;mercedezarango62@gmail.com;3168462669;true;false;true;inpec;true;false;false;false;false;188;Bogotá;Cali;false;porvenir;null
1648309210;Mercedez Gutierrez;35;luisarango654@gmail.com;3037160755;false;false;true;policia;false;true;true;false;false;168;Cúcuta;Bucaramanga;true;proteccion;null
1240113260;Luis Ramirez;78;luismartinez109@gmail.com;3007909972;true;true;false;armada;false;false;true;false;false;1207;Cartagena;Pereira;false;proteccion;null
1326657426;Sebastian Gonzalez;62;nataliaaristizabal78@gmail.com;3179458584;false;false;false;policia;false;true;true;false;true;54;Cali;Bogotá;true;colfondos;null
1055042502;Ludwin Ramirez;78;camilagonzalez875@gmail.com;3079487750;false;true;false;inpec;true;true;false;false;true;899;Santa Marta;Pereira;true;proteccion;null
1254733867;Ana Ramirez;51;ludwinortiz267@gmail.com;3082210632;true;true;false;policia;false;true;true;true;false;431;Barranquilla;Bucaramanga;true;colfondos;null
1164215691;Sebastian Ortiz;79;nataliaarango602@gmail.com;3173557841;true;false;true;inpec;false;true;true;false;true;634;Cúcuta;Bucaramanga;false;proteccion;null
1032369814;Daniela Aristizabal;66;natalialopez908@gmail.com;3057630808;true;true;false;inpec;false;true;true;false;false;539;Manizales;Pereira;true;colfondos;null
1118414730;Esteban Arango;35;antoniafigueroa630@gmail.com;3177672146;true;true;true;minsalud;false;false;false;true;false;139;Bucaramanga;Santa Marta;false;colfondos;null
1416565375;Esteban Gonzalez;63;antoniagutierrez90@gmail.com;3096451721;false;true;false;minsalud;true;false;false;false;false;313;Manizales;Pereira;false;extranjero;null
1761594013;Camila Gutierrez;47;mercedezhernandez618@gmail.com;3060444651;true;false;false;policia;true;false;false;true;true;507;Santa Marta;Cartagena;false;oldmutual;null
1445846444;Esteban Ramirez;55;antoniaaristizabal711@gmail.com;3086658014;false;false;false;mininterior;false;false;true;true;true;834;Medellín;Armenia;false;colfondos;null
1441627404;Esteban Ortiz;55;sebastiangutierrez245@gmail.com;3001732607;true;true;true;policia;true;false;true;true;true;1229;Bogotá;Medellín;true;extranjero;null
1366922012;Sebastian Gonzalez;40;ludwinaristizabal520@gmail.com;3164475682;false;false;false;minsalud;false;true;false;true;true;1143;Manizales;Bucaramanga;true;proteccion;null
1521885331;Mercedez Gutierrez;49;danielafigueroa79@gmail.com;3086269473;true;true;true;inpec;false;false;false;true;false;825;Cali;Cúcuta;true;colfondos;null
1328990278;Ludwin Aristizabal;89;estebanramirez557@gmail.com;3017616499;false;true;false;mininterior;true;true;true;true;true;425;Cali;Pereira;false;extranjero;null
1148766916;Antonia Hernandez;90;sebastianortiz546@gmail.com;3069979450;false;true;true;inpec;false;true;true;false;false;705;Cartagena;Bucaramanga;true;porvenir;null
1174243431;Ludwin Ramirez;44;natalialopez545@gmail.com;3110518917;true;false;true;minsalud;false;true;true;true;false;734;Armenia;Barranquilla;false;proteccion;null
1803639544;Antonia Ortiz;85;luisarango670@gmail.com;3136664866;true;false;false;policia;true;false;false;true;true;433;Cali;Medellín;true;colfondos;null
1485483798;Sebastian Figueroa;71;anagutierrez536@gmail.com;3099633057;false;true;true;policia;true;false;false;true;false;797;Cartagena;Barranquilla;false;porvenir;null
1410433279;Sebastian Lopez;90;mercedezortiz629@gmail.com;3009034988;true;false;false;mininterior;true;true;true;true;false;1179;Cartagena;Bogotá;true;oldmutual;null
1667967772;Juan Gutierrez;30;davidhernandez514@gmail.com;3050843379;false;false;true;mininterior;true;true;false;true;false;722;Cartagena;Cali;true;extranjero;null
1119697188;Sebastian Gutierrez;39;anafigueroa411@gmail.com;3108433667;false;true;false;armada;false;true;false;true;false;371;Bogotá;Medellín;true;extranjero;null
1788590987;Antonia Aristizabal;40;sebastianarango575@gmail.com;3132869790;true;true;true;minsalud;true;true;true;true;false;914;Bogotá;Santa Marta;true;colfondos;null
1116621206;Esteban Gutierrez;43;estebanortiz674@gmail.com;3078880006;true;true;false;mininterior;true;false;true;false;true;982;Pereira;Santa Marta;false;colfondos;null
1194222657;Esteban Hernandez;81;camilagonzalez193@gmail.com;3168114221;true;true;false;policia;true;true;true;false;false;541;Armenia;Bogotá;true;extranjero;null
1861580861;Juan Hernandez;24;anafigueroa558@gmail.com;3021097576;false;false;true;policia;false;false;false;true;false;1096;Cartagena;Barranquilla;false;porvenir;null
1841760619;David Aristizabal;58;mercedezramirez272@gmail.com;3114238783;true;true;true;policia;false;false;true;true;true;68;Cartagena;Bucaramanga;true;porvenir;null
1579121827;Daniela Gutierrez;28;anafigueroa540@gmail.com;3048939367;true;false;false;inpec;false;true;false;false;false;1093;Cartagena;Barranquilla;false;extranjero;null
1334697525;Ana Aristizabal;55;luislopez468@gmail.com;3045482482;false;true;true;inpec;false;false;true;true;true;83;Medellín;Barranquilla;true;extranjero;null
1066478421;Luis Ortiz;80;luisramirez34@gmail.com;3190936927;true;true;false;mininterior;true;true;false;false;true;1125;Medellín;Barranquilla;true;proteccion;null
1594296783;Luis Gonzalez;68;antoniaarango458@gmail.com;3130536608;false;false;false;inpec;false;true;false;false;false;71;Cali;Cartagena;false;proteccion;null
1546825408;Natalia Gonzalez;75;nataliafigueroa955@gmail.com;3053800945;true;false;false;mininterior;true;false;false;true;false;954;Armenia;Pereira;true;oldmutual;null
1258239434;Luis Ortiz;83;luisaristizabal283@gmail.com;3100497982;true;true;false;armada;false;true;true;true;false;382;Cartagena;Pereira;false;extranjero;null
1276279158;Antonia Hernandez;28;sebastianaristizabal698@gmail.com;3177213421;true;false;false;inpec;true;false;false;false;false;1016;Bucaramanga;Bogotá;false;proteccion;null
1105838830;David Gutierrez;58;davidarango464@gmail.com;3069437150;false;true;false;policia;false;true;true;false;true;1243;Cúcuta;Manizales;false;oldmutual;null
1526140569;Antonia Ortiz;87;davidarango814@gmail.com;3185136816;false;true;false;inpec;false;false;true;false;true;938;Santa Marta;Cali;false;porvenir;null
1876371006;Antonia Figueroa;83;ludwinlopez397@gmail.com;3183340445;false;true;false;mininterior;false;true;false;false;false;3;Manizales;Armenia;true;porvenir;null
1758480817;Sebastian Aristizabal;35;camilaramirez993@gmail.com;3076586120;true;false;true;mininterior;false;false;true;true;false;1164;Bucaramanga;Barranquilla;false;porvenir;null
1888830069;David Gutierrez;82;estebanramirez29@gmail.com;3059722789;false;true;false;inpec;false;true;false;true;true;56;Santa Marta;Cartagena;true;colfondos;null
1031751147;Esteban Arango;48;danielaramirez545@gmail.com;3170603696;true;true;false;minsalud;false;false;false;false;false;865;Pereira;Bucaramanga;false;proteccion;null
1485934992;Juan Figueroa;69;danielaarango494@gmail.com;3061451008;false;false;true;armada;false;true;true;false;false;537;Armenia;Barranquilla;true;oldmutual;null
1873531911;Mercedez Arango;25;estebanfigueroa293@gmail.com;3078861628;true;false;false;mininterior;false;false;true;true;false;920;Santa Marta;Cúcuta;false;porvenir;null
1845485476;David Lopez;55;danielaramirez193@gmail.com;3100438813;false;true;false;mininterior;false;false;false;true;true;924;Barranquilla;Armenia;true;colfondos;null
1187523480;David Arango;77;mercedezlopez316@gmail.com;3196073665;true;false;true;minsalud;false;true;true;true;false;289;Medellín;Santa Marta;true;extranjero;null
1369024610;Ludwin Gonzalez;46;danielagonzalez111@gmail.com;3052551548;true;false;true;policia;true;false;true;true;true;582;Cali;Cartagena;true;oldmutual;null
1463563503;Camila Lopez;78;danielagutierrez132@gmail.com;3013302358;true;true;false;policia;false;false;false;false;false;884;Pereira;Bogotá;true;colfondos;null
1215372213;Esteban Lopez;43;ludwinramirez325@gmail.com;3121394480;true;true;false;inpec;false;true;true;true;false;225;Pereira;Cali;true;extranjero;null
1015379703;Luis Gonzalez;78;luisortiz802@gmail.com;3023205156;false;true;true;mininterior;true;false;false;false;false;931;Manizales;Cali;true;porvenir;null
1147028299;Natalia Ramirez;23;ludwinortiz7@gmail.com;3189856519;false;true;false;inpec;false;true;false;false;false;947;Cali;Cúcuta;false;colfondos;null
1507387980;Luis Lopez;23;sebastianlopez809@gmail.com;3007674349;false;true;false;mininterior;false;true;true;false;false;1066;Barranquilla;Manizales;false;proteccion;null
1050266659;Luis Ramirez;37;ludwinortiz608@gmail.com;3166481555;true;false;false;policia;true;true;true;true;true;1140;Manizales;Bogotá;false;colfondos;null
1300528529;Mercedez Lopez;59;davidhernandez147@gmail.com;3089187402;false;true;false;inpec;false;true;false;false;true;707;Manizales;Bogotá;false;extranjero;null
1459553539;Antonia Aristizabal;50;juanramirez525@gmail.com;3153882980;false;true;false;inpec;true;true;true;false;false;514;Barranquilla;Bucaramanga;true;porvenir;null
1807307389;Luis Arango;42;camilaramirez946@gmail.com;3023872828;true;true;false;policia;true;false;false;true;false;499;Santa Marta;Manizales;false;oldmutual;null
1369124938;David Ramirez;41;juanhernandez580@gmail.com;3187355940;false;true;true;mininterior;true;true;false;false;false;875;Manizales;Santa Marta;false;proteccion;null
1204129594;Ludwin Figueroa;57;luismartinez644@gmail.com;3157367496;false;false;false;armada;false;false;false;false;false;1195;Manizales;Manizales;false;colfondos;null
1475066605;Sebastian Figueroa;73;estebanfigueroa824@gmail.com;3042953878;false;false;false;policia;true;false;true;true;false;708;Bogotá;Manizales;false;oldmutual;null
1128656007;Antonia Gonzalez;58;nataliafigueroa697@gmail.com;3098076275;true;true;false;armada;true;false;true;true;true;919;Pereira;Manizales;false;porvenir;null
1256869391;Camila Gutierrez;79;camilafigueroa683@gmail.com;3187129556;true;false;true;minsalud;false;true;false;true;true;765;Cúcuta;Pereira;false;porvenir;null
1717383697;Sebastian Figueroa;39;davidaristizabal507@gmail.com;3161987989;true;false;true;inpec;false;true;true;false;false;1260;Barranquilla;Cartagena;false;colfondos;null
