cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1428219426;Esteban Arango;49;luismartinez749@gmail.com;3164605882;false;true;true;armada;true;true;false;true;false;606;Manizales;Bucaramanga;false;porvenir;null
1566093485;Natalia Lopez;38;estebanfigueroa435@gmail.com;3073103367;true;false;false;mininterior;false;false;false;true;true;782;Manizales;Bogotá;true;extranjero;null
1063097653;Natalia Figueroa;59;davidfigueroa701@gmail.com;3027310574;false;false;true;policia;false;false;true;true;true;1282;Cartagena;Bucaramanga;false;porvenir;null
1745758354;Ludwin Hernandez;67;juanfigueroa591@gmail.com;3068957856;false;false;true;armada;true;true;false;true;true;460;Pereira;Cúcuta;false;extranjero;null
1817940183;Natalia Martinez;44;sebastianortiz115@gmail.com;3099212703;true;true;false;minsalud;false;false;false;false;true;1099;Cúcuta;Pereira;true;extranjero;null
1222282698;Juan Figueroa;21;anafigueroa975@gmail.com;3021387268;true;false;false;armada;true;true;false;false;true;1168;Armenia;Medellín;true;extranjero;null
1895612564;Camila Arango;53;mercedezaristizabal140@gmail.com;3163971092;false;true;false;policia;false;true;true;false;true;1148;Bogotá;Bogotá;false;colfondos;null
1007015885;Esteban Ramirez;85;estebanramirez703@gmail.com;3114553244;true;false;true;inpec;false;true;false;true;true;1154;Barranquilla;Medellín;true;oldmutual;null
1333637726;Ana Gutierrez;90;juanhernandez86@gmail.com;3034934215;false;true;false;mininterior;false;true;false;true;false;1059;Barranquilla;Pereira;true;extranjero;null
1751440865;Antonia Ramirez;81;danielagutierrez782@gmail.com;3146061534;false;false;true;minsalud;true;false;false;true;false;1221;Santa Marta;Pereira;false;oldmutual;null
1756194544;David Gutierrez;49;camilagutierrez941@gmail.com;3139237568;true;false;true;policia;true;false;false;false;true;186;Bucaramanga;Cali;true;extranjero;null
1544921469;David Ortiz;33;ludwinfigueroa89@gmail.com;3178977770;false;true;true;minsalud;false;true;false;false;false;543;Cúcuta;Manizales;false;oldmutual;null
1746488478;Natalia Gutierrez;22;ludwinlopez839@gmail.com;3040930460;false;true;true;mininterior;false;false;false;false;true;1195;Cali;Bogotá;true;colfondos;null
1202730164;Esteban Hernandez;47;danielaarango933@gmail.com;3163308735;false;false;true;minsalud;true;false;true;false;false;365;Cartagena;Bucaramanga;false;colfondos;null
1821494991;Antonia Aristizabal;80;sebastianhernandez267@gmail.com;3072254575;false;true;false;mininterior;false;false;false;true;true;383;Santa Marta;Cúcuta;true;extranjero;null
1459645301;Natalia Arango;32;antoniahernandez507@gmail.com;3109175361;true;false;false;minsalud;true;true;true;false;true;309;Santa Marta;Barranquilla;false;proteccion;null
1645033818;Ana Gutierrez;63;antoniagonzalez844@gmail.com;3086912158;true;false;true;mininterior;false;true;false;false;true;853;Santa Marta;Bogotá;false;oldmutual;null
1152335954;Mercedez Ortiz;82;juanhernandez16@gmail.com;3055554230;true;true;false;mininterior;true;true;false;false;false;1030;Bucaramanga;Cúcuta;true;proteccion;null
1623275525;David Figueroa;27;sebastianlopez59@gmail.com;3152725331;true;false;true;policia;false;true;true;false;true;629;Medellín;Cali;false;colfondos;null
1130827904;Esteban Ortiz;88;luisaristizabal707@gmail.com;3176602749;false;false;true;policia;false;true;true;false;false;492;Armenia;Barranquilla;true;porvenir;null
1686445789;Antonia Aristizabal;69;camilagonzalez464@gmail.com;3027366162;false;true;true;armada;false;true;false;true;false;1295;Pereira;Bucaramanga;false;porvenir;null
1660031584;Ludwin Figueroa;78;anagonzalez374@gmail.com;3094247725;true;false;false;policia;false;true;true;true;false;900;Cali;Cúcuta;false;oldmutual;null
1172530672;Ana Ortiz;83;antoniaarango685@gmail.com;3006382230;true;false;true;armada;false;true;false;true;false;7;Cali;Cúcuta;false;proteccion;null
1041917852;Luis Lopez;76;nataliaaristizabal403@gmail.com;3152970975;true;true;true;inpec;true;false;false;true;true;941;Armenia;Bogotá;false;proteccion;null
1601045321;Luis Gonzalez;40;danielaramirez986@gmail.com;3097272621;false;true;true;minsalud;false;true;true;true;true;462;Manizales;Bucaramanga;true;proteccion;null
1323635933;David Lopez;65;sebastianarango779@gmail.com;3136344362;true;true;true;policia;false;false;true;false;false;1267;Armenia;Armenia;false;porvenir;null
1609474599;Ludwin Ramirez;80;luisfigueroa435@gmail.com;3015044565;true;false;true;armada;true;true;false;true;false;278;Barranquilla;Armenia;true;porvenir;null
1776244030;Ludwin Figueroa;82;anaarango186@gmail.com;3062337744;true;false;true;policia;true;false;true;true;false;253;Bucaramanga;Manizales;true;colfondos;null
1549581751;Natalia Martinez;41;juanramirez297@gmail.com;3117652650;true;true;true;inpec;false;false;true;false;false;105;Barranquilla;Santa Marta;false;oldmutual;null
1850730979;Antonia Ramirez;73;juangonzalez216@gmail.com;3175479349;true;false;true;armada;false;false;false;false;true;1203;Cartagena;Manizales;true;porvenir;null
1756567617;Esteban Ortiz;58;camilafigueroa639@gmail.com;3141387381;true;true;false;mininterior;false;false;false;false;true;1021;Barranquilla;Santa Marta;false;proteccion;null
1849014306;Natalia Lopez;54;estebanlopez712@gmail.com;3154260914;true;true;true;policia;false;false;false;false;true;771;Medellín;Cali;true;oldmutual;null
1180367348;Ludwin Aristizabal;63;ludwinlopez525@gmail.com;3054553048;false;true;false;mininterior;false;false;false;true;true;669;Cartagena;Cúcuta;true;extranjero;null
1833507608;David Hernandez;42;nataliamartinez83@gmail.com;3060968667;false;false;false;minsalud;false;false;true;false;true;1041;Barranquilla;Medellín;false;extranjero;null
1591224467;Juan Aristizabal;37;mercedezlopez150@gmail.com;3005815948;true;true;false;inpec;false;false;true;true;true;833;Pereira;Bogotá;false;porvenir;null
1038694724;Antonia Hernandez;77;anafigueroa11@gmail.com;3029155895;true;false;false;policia;false;false;true;true;false;1255;Santa Marta;Bogotá;false;porvenir;null
1344739377;Ludwin Lopez;83;nataliamartinez145@gmail.com;3099986989;false;true;false;policia;true;true;false;true;true;417;Barranquilla;Cúcuta;false;colfondos;null
1892984790;Mercedez Gutierrez;71;sebastiangutierrez443@gmail.com;3165265407;true;true;false;armada;true;true;true;true;true;678;Santa Marta;Medellín;true;proteccion;null
1196159078;Camila Aristizabal;67;camilaramirez945@gmail.com;3013210018;false;true;true;minsalud;false;true;false;true;true;854;Manizales;Bucaramanga;true;extranjero;null
1780558055;Antonia Lopez;49;ludwinmartinez627@gmail.com;3125865604;true;false;true;armada;true;false;false;false;false;1090;Armenia;Pereira;true;oldmutual;null
1840437167;Sebastian Gonzalez;53;danielagutierrez435@gmail.com;3057670242;true;false;true;minsalud;false;false;true;false;true;941;Cali;Medellín;true;proteccion;null
1160632253;Juan Lopez;40;camilahernandez809@gmail.com;3190508439;false;true;false;mininterior;true;false;false;false;true;575;Manizales;Bucaramanga;false;porvenir;null
1679537324;Antonia Gutierrez;58;sebastianmartinez587@gmail.com;3000516876;false;false;true;minsalud;true;true;false;false;true;698;Barranquilla;Armenia;true;oldmutual;null
1059330917;David Lopez;44;antoniahernandez611@gmail.com;3160062527;true;false;false;minsalud;true;true;true;true;false;470;Armenia;Bogotá;true;proteccion;null
1749444402;Daniela Lopez;45;luishernandez575@gmail.com;3175023014;true;false;false;minsalud;false;false;false;false;true;187;Armenia;Bucaramanga;true;porvenir;null
1867237843;Ludwin Gonzalez;58;sebastianarango474@gmail.com;3064115905;false;false;false;minsalud;false;true;true;true;true;168;Cali;Cúcuta;false;colfondos;null
1760332594;Ana Martinez;57;nataliaortiz594@gmail.com;3091547632;false;false;true;inpec;true;true;false;true;false;140;Armenia;Medellín;false;colfondos;null
1134820926;Daniela Ramirez;63;nataliagutierrez361@gmail.com;3078955385;true;true;false;mininterior;false;false;true;true;true;1194;Armenia;Bucaramanga;false;porvenir;null
1832815746;Ana Arango;58;davidaristizabal307@gmail.com;3123509946;false;false;true;mininterior;false;false;false;true;false;369;Cúcuta;Cúcuta;false;proteccion;null
1006485311;Antonia Gutierrez;41;antoniaramirez172@gmail.com;3049904775;false;true;true;armada;true;true;true;false;true;951;Armenia;Cali;false;proteccion;null
1583837651;Mercedez Ramirez;55;luisfigueroa175@gmail.com;3064026104;false;false;true;inpec;false;false;false;true;false;1256;Cartagena;Cartagena;false;porvenir;null
1829767135;Natalia Gutierrez;84;antoniagonzalez104@gmail.com;3130888571;false;true;true;mininterior;false;true;false;true;false;661;Medellín;Armenia;false;proteccion;null
1611362606;Daniela Figueroa;34;antoniaarango168@gmail.com;3185138117;false;false;false;armada;false;false;true;false;false;1033;Medellín;Cali;false;porvenir;null
1426174069;Antonia Aristizabal;63;danielaramirez472@gmail.com;3176334210;true;true;false;inpec;false;true;true;true;false;687;Barranquilla;Armenia;true;oldmutual;null
1867778704;Antonia Figueroa;36;juangonzalez254@gmail.com;3148608885;false;true;true;minsalud;false;true;true;true;false;1170;Barranquilla;Cali;true;porvenir;null
1890549234;Ludwin Lopez;30;anaarango69@gmail.com;3167151842;false;false;true;minsalud;false;true;false;false;false;1033;Santa Marta;Medellín;false;proteccion;null
1643708321;Ludwin Gutierrez;18;antoniahernandez98@gmail.com;3139364113;false;true;true;policia;false;false;true;false;true;1165;Cartagena;Cartagena;false;oldmutual;null
1097613179;Ana Martinez;89;antoniagutierrez950@gmail.com;3088297113;true;false;false;armada;true;false;false;false;true;62;Cúcuta;Santa Marta;true;oldmutual;null
1386001896;David Figueroa;56;estebangonzalez948@gmail.com;3158891393;true;true;true;mininterior;false;false;true;false;false;99;Manizales;Barranquilla;false;porvenir;null
1247728759;Natalia Lopez;66;nataliaarango907@gmail.com;3097030887;false;true;false;inpec;true;false;true;true;false;398;Armenia;Santa Marta;true;porvenir;null
1663263118;Luis Aristizabal;42;luisarango722@gmail.com;3089434705;false;false;true;inpec;false;false;true;false;true;305;Manizales;Cali;false;porvenir;null
1225842352;Natalia Ramirez;24;estebanaristizabal430@gmail.com;3152511198;false;false;false;inpec;false;true;false;true;true;629;Medellín;Cartagena;true;colfondos;null
1727166894;Ludwin Ramirez;90;camilaramirez164@gmail.com;3034286981;false;false;false;policia;false;false;false;true;true;714;Armenia;Armenia;true;colfondos;null
1008917655;Natalia Lopez;71;camilamartinez786@gmail.com;3107174050;true;false;false;policia;false;false;false;true;false;1158;Pereira;Bogotá;false;extranjero;null
1866984303;Camila Aristizabal;47;estebangonzalez863@gmail.com;3063783370;false;true;false;minsalud;true;false;true;true;true;10;Bogotá;Barranquilla;true;oldmutual;null
1760698048;Ana Lopez;35;camilaaristizabal989@gmail.com;3144771186;false;false;false;armada;true;false;false;true;false;416;Cartagena;Bucaramanga;true;porvenir;null
1203391039;Luis Ramirez;81;sebastianmartinez81@gmail.com;3096444035;false;false;false;minsalud;true;true;true;false;false;269;Manizales;Pereira;true;oldmutual;null
1067927628;Sebastian Arango;49;estebangutierrez45@gmail.com;3190316182;true;false;false;inpec;false;true;false;false;false;252;Cúcuta;Cartagena;false;extranjero;null
1261885894;David Aristizabal;51;davidgonzalez866@gmail.com;3087552371;false;true;true;policia;false;false;false;false;true;989;Manizales;Cúcuta;false;extranjero;null
1802346812;Ana Hernandez;52;mercedezramirez856@gmail.com;3147659450;false;false;true;mininterior;false;true;true;false;false;938;Bogotá;Manizales;true;porvenir;null
1107138650;Esteban Aristizabal;89;ludwinlopez996@gmail.com;3192791319;false;false;true;policia;false;false;true;true;false;1259;Armenia;Pereira;true;porvenir;null
1048784976;Antonia Ortiz;74;luisramirez675@gmail.com;3128013429;true;false;false;policia;true;true;false;true;true;210;Barranquilla;Barranquilla;false;proteccion;null
1083058291;David Ortiz;60;luisaristizabal596@gmail.com;3052414002;true;false;false;minsalud;false;false;false;false;true;1238;Santa Marta;Bucaramanga;false;extranjero;null
1875749343;Luis Lopez;74;anagonzalez283@gmail.com;3020878593;true;false;false;minsalud;true;false;false;false;false;201;Pereira;Bogotá;false;proteccion;null
1301323168;Natalia Gonzalez;19;luishernandez533@gmail.com;3160935395;false;true;false;minsalud;false;true;false;true;false;248;Bucaramanga;Medellín;true;extranjero;null
1754908419;Natalia Arango;57;davidgutierrez414@gmail.com;3076490404;false;false;true;mininterior;false;true;false;false;false;395;Bucaramanga;Cali;true;colfondos;null
1057285518;Mercedez Figueroa;36;camilaaristizabal636@gmail.com;3173478557;false;false;false;policia;false;true;false;true;false;382;Barranquilla;Cali;true;oldmutual;null
1773477169;Luis Hernandez;80;davidgutierrez301@gmail.com;3114906260;true;false;false;minsalud;false;true;false;true;false;994;Cartagena;Pereira;true;colfondos;null
1311506311;Camila Ortiz;26;mercedezmartinez836@gmail.com;3105419515;false;false;true;minsalud;true;true;false;false;true;824;Cali;Manizales;true;porvenir;null
1072903033;Natalia Lopez;58;camilalopez875@gmail.com;3171192160;true;false;false;policia;false;true;false;false;true;1049;Armenia;Cúcuta;false;colfondos;null
