cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1494977846;Mercedez Gutierrez;24;estebangutierrez232@gmail.com;3086047798;false;true;true;armada;true;true;true;true;false;399;Cartagena;Santa Marta;true;porvenir;null
1517692784;Esteban Arango;36;luishernandez961@gmail.com;3168143271;true;false;false;minsalud;true;false;true;false;true;770;Medellín;Cartagena;true;extranjero;null
1536693625;David Hernandez;36;sebastianlopez823@gmail.com;3009058562;true;true;false;armada;false;true;true;false;true;97;Manizales;Bogotá;true;extranjero;null
1583371301;Daniela Martinez;82;sebastianramirez186@gmail.com;3047366455;true;false;false;policia;true;false;true;true;true;694;Bucaramanga;Armenia;true;proteccion;null
1178450605;Ludwin Ortiz;88;juangutierrez669@gmail.com;3031503170;false;true;true;minsalud;true;false;false;false;true;774;Armenia;Medellín;true;porvenir;null
1554650423;Mercedez Hernandez;56;luisgutierrez250@gmail.com;3013616307;true;false;true;armada;true;false;false;false;true;59;Barranquilla;Barranquilla;false;porvenir;null
1823453486;Antonia Gonzalez;30;mercedezfigueroa972@gmail.com;3152836613;false;true;true;policia;true;true;false;true;true;399;Manizales;Medellín;false;colfondos;null
1584690241;Camila Arango;55;anaortiz909@gmail.com;3155174249;false;false;false;armada;false;true;false;false;true;953;Pereira;Bucaramanga;false;oldmutual;null
1283147388;Sebastian Arango;72;antoniamartinez909@gmail.com;3029774965;false;true;false;minsalud;true;true;true;true;true;302;Barranquilla;Medellín;false;porvenir;null
1521263096;Camila Figueroa;49;anagutierrez127@gmail.com;3121354749;true;false;true;mininterior;true;true;true;true;false;126;Manizales;Bucaramanga;false;colfondos;null
1556858993;Luis Hernandez;73;anaramirez313@gmail.com;3061687916;true;false;true;minsalud;false;true;false;true;false;624;Manizales;Bucaramanga;false;porvenir;null
1193381035;Daniela Gutierrez;75;luisaristizabal637@gmail.com;3118391105;true;false;true;armada;true;false;false;false;false;608;Armenia;Armenia;false;proteccion;null
1211590209;Esteban Ramirez;63;mercedezgutierrez965@gmail.com;3163983031;false;true;true;inpec;true;true;true;true;true;370;Medellín;Bogotá;true;extranjero;null
1401856817;Daniela Arango;83;danielamartinez280@gmail.com;3107534590;true;false;true;armada;false;false;false;false;true;205;Armenia;Bucaramanga;true;porvenir;null
1718625032;Juan Arango;83;natalialopez540@gmail.com;3042136878;false;false;false;armada;false;false;false;true;true;264;Barranquilla;Cartagena;false;oldmutual;null
1753999176;Sebastian Arango;84;anaramirez946@gmail.com;3107554466;false;true;true;mininterior;false;true;true;true;false;501;Bucaramanga;Cartagena;true;colfondos;null
1502696366;Daniela Aristizabal;26;analopez368@gmail.com;3060671797;false;false;false;policia;false;true;true;true;false;43;Barranquilla;Santa Marta;false;proteccion;null
1692167295;Antonia Lopez;29;davidhernandez824@gmail.com;3176132294;true;true;true;armada;false;true;false;true;true;1110;Manizales;Cali;true;colfondos;null
1566270347;Ana Figueroa;36;antoniagutierrez450@gmail.com;3173472219;true;true;false;mininterior;false;true;true;true;false;518;Pereira;Barranquilla;true;porvenir;null
1223540925;David Arango;90;sebastianfigueroa195@gmail.com;3070762860;false;false;true;minsalud;true;false;false;true;false;157;Pereira;Bucaramanga;false;oldmutual;null
1536927375;Daniela Ramirez;21;nataliagonzalez760@gmail.com;3023871721;true;true;false;minsalud;true;true;false;true;false;394;Barranquilla;Pereira;true;extranjero;null
