cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1427047420;Juan Aristizabal;37;juangutierrez381@gmail.com;3046564762;true;true;false;armada;false;false;true;false;false;219;Santa Marta;Medellín;false;colfondos;null
1637560575;Sebastian Gonzalez;86;ludwinramirez461@gmail.com;3169011401;true;true;true;armada;false;false;true;true;true;699;Bogotá;Manizales;false;extranjero;null
1539442370;Esteban Ramirez;66;nataliahernandez706@gmail.com;3107041331;false;false;true;mininterior;false;true;true;false;false;166;Santa Marta;Cali;false;proteccion;null
1142664637;Esteban Ortiz;36;davidmartinez512@gmail.com;3050883741;true;false;false;armada;true;true;false;true;true;1162;Bogotá;Barranquilla;true;extranjero;null
1104847219;Juan Ortiz;30;natalialopez412@gmail.com;3142792326;true;true;true;minsalud;true;false;true;false;false;440;Manizales;Armenia;false;porvenir;null
1250895524;Juan Lopez;18;antoniagutierrez675@gmail.com;3036998329;true;false;false;armada;true;false;true;true;true;129;Cúcuta;Armenia;false;extranjero;null
1598525841;Sebastian Aristizabal;35;danielagonzalez33@gmail.com;3058620664;false;true;true;armada;true;true;false;false;true;732;Pereira;Medellín;true;proteccion;null
1230593609;Antonia Arango;61;camilamartinez888@gmail.com;3155582245;false;true;false;inpec;true;true;false;false;true;487;Cali;Cartagena;true;porvenir;null
1820432017;Daniela Lopez;72;luislopez265@gmail.com;3015354438;false;false;true;policia;false;false;false;true;false;1157;Bucaramanga;Armenia;true;colfondos;null
1188415476;Camila Hernandez;83;antoniaramirez911@gmail.com;3088588334;true;true;true;armada;true;false;false;false;false;1038;Cartagena;Cartagena;true;extranjero;null
1397283280;Camila Gonzalez;20;juanortiz527@gmail.com;3101222358;false;false;false;armada;true;false;false;true;true;1090;Pereira;Cartagena;false;oldmutual;null
1470359412;Antonia Hernandez;37;danielahernandez882@gmail.com;3132675383;false;true;true;minsalud;false;false;false;true;false;207;Armenia;Armenia;false;extranjero;null
1781993339;Daniela Figueroa;67;camilagonzalez669@gmail.com;3154524869;true;true;false;minsalud;false;true;true;false;false;688;Armenia;Armenia;false;extranjero;null
1614077924;Sebastian Gutierrez;76;camilahernandez532@gmail.com;3063166344;false;false;false;policia;true;false;false;false;true;24;Armenia;Manizales;true;oldmutual;null
1635779105;Daniela Martinez;64;nataliagutierrez260@gmail.com;3012916404;false;true;false;inpec;false;true;false;false;false;335;Cali;Cartagena;false;proteccion;null
1537423045;Natalia Lopez;34;ludwinfigueroa315@gmail.com;3187974244;true;false;true;policia;true;false;true;true;false;879;Bogotá;Cúcuta;false;oldmutual;null
1424434143;Antonia Martinez;18;juanfigueroa851@gmail.com;3161741652;false;false;true;minsalud;true;true;false;true;false;374;Cali;Pereira;true;oldmutual;null
1149050747;Ana Figueroa;52;danielahernandez125@gmail.com;3013762464;true;true;true;armada;true;true;true;true;false;1237;Armenia;Pereira;false;porvenir;null
1714513591;Daniela Hernandez;24;mercedezlopez454@gmail.com;3051518726;true;true;false;policia;true;false;true;false;false;1081;Cartagena;Santa Marta;true;porvenir;null
1119292343;Mercedez Hernandez;55;mercedezgonzalez479@gmail.com;3168084982;true;false;false;minsalud;true;false;false;false;true;1147;Bucaramanga;Bogotá;true;oldmutual;null
1741970888;Ana Ramirez;66;estebangonzalez283@gmail.com;3021220370;false;false;true;minsalud;true;false;true;true;false;478;Bucaramanga;Barranquilla;true;extranjero;null
1647180360;Mercedez Martinez;84;antoniaarango411@gmail.com;3034981774;true;true;true;mininterior;true;false;true;false;true;329;Bogotá;Cúcuta;false;oldmutual;null
1604412511;Daniela Hernandez;54;davidarango4@gmail.com;3004985283;true;false;false;inpec;false;true;false;true;false;476;Cali;Barranquilla;true;oldmutual;null
1015168774;Esteban Martinez;72;mercedezlopez613@gmail.com;3011758398;false;false;true;mininterior;false;false;false;true;true;110;Cúcuta;Cartagena;false;colfondos;null
1631498613;Ludwin Arango;86;antonialopez670@gmail.com;3032660709;false;true;true;armada;false;true;true;false;true;213;Cúcuta;Pereira;true;colfondos;null
1679410603;Esteban Lopez;65;danielahernandez362@gmail.com;3103850125;true;true;false;inpec;true;false;true;false;true;1211;Manizales;Medellín;true;oldmutual;null
1519433840;Juan Martinez;66;antoniamartinez515@gmail.com;3135962795;true;true;true;policia;true;false;false;true;false;483;Barranquilla;Armenia;false;proteccion;null
1866494752;Camila Ramirez;71;luisarango557@gmail.com;3067417999;true;false;false;policia;true;false;true;true;true;188;Bucaramanga;Armenia;true;colfondos;null
1845860004;Camila Gutierrez;50;nataliaaristizabal14@gmail.com;3175501289;true;false;false;policia;false;true;true;false;false;680;Pereira;Medellín;false;extranjero;null
1271731314;Esteban Ortiz;73;luisfigueroa392@gmail.com;3113809174;false;false;true;inpec;false;false;true;true;true;859;Cartagena;Cúcuta;false;porvenir;null
1543032069;Luis Ortiz;73;ludwinarango996@gmail.com;3064665428;false;false;true;armada;true;true;false;true;true;16;Pereira;Medellín;false;extranjero;null
1599233214;Camila Ortiz;74;danielafigueroa468@gmail.com;3002282753;false;true;true;inpec;true;true;true;false;true;1039;Medellín;Bucaramanga;false;extranjero;null
1350614705;Juan Ramirez;58;mercedezhernandez971@gmail.com;3161123447;true;true;true;policia;false;false;true;false;false;764;Barranquilla;Armenia;false;extranjero;null
1279699545;Antonia Gutierrez;54;juanfigueroa19@gmail.com;3186316071;false;false;false;minsalud;true;true;false;true;false;14;Cúcuta;Pereira;true;proteccion;null
1828204241;Esteban Gonzalez;87;anaramirez483@gmail.com;3058264411;false;true;true;inpec;false;true;true;true;true;857;Cali;Cartagena;false;proteccion;null
1763438693;David Gutierrez;66;estebanhernandez812@gmail.com;3152517631;false;false;true;mininterior;true;true;false;true;true;737;Armenia;Cali;true;proteccion;null
1369531375;Natalia Gonzalez;54;juanramirez127@gmail.com;3068561619;false;true;false;policia;true;false;false;true;true;1044;Barranquilla;Manizales;false;extranjero;null
1161135342;Sebastian Hernandez;75;danielamartinez73@gmail.com;3124759536;false;true;true;armada;false;true;true;false;true;294;Barranquilla;Armenia;false;porvenir;null
1459348994;Mercedez Aristizabal;47;nataliagutierrez350@gmail.com;3180488377;false;true;false;mininterior;false;true;true;false;false;325;Bucaramanga;Armenia;true;proteccion;null
1705927001;Natalia Arango;42;juanfigueroa264@gmail.com;3049168000;false;false;true;armada;true;true;false;true;false;553;Cartagena;Cúcuta;false;colfondos;null
1311887019;David Arango;49;anamartinez226@gmail.com;3122027205;false;false;false;inpec;false;false;true;false;false;670;Cartagena;Pereira;true;oldmutual;null
1326391255;Juan Gonzalez;32;danielalopez83@gmail.com;3044104446;false;true;true;inpec;true;false;false;true;false;856;Barranquilla;Armenia;true;proteccion;null
1310626380;Antonia Arango;57;estebanortiz95@gmail.com;3042795276;true;true;false;minsalud;false;true;true;false;false;797;Bucaramanga;Medellín;true;colfondos;null
1787913926;Juan Gonzalez;24;davidgonzalez963@gmail.com;3010757524;true;false;true;armada;true;true;false;true;false;1267;Armenia;Manizales;true;proteccion;null
1566033368;Esteban Aristizabal;45;camilaramirez255@gmail.com;3155690168;true;false;true;inpec;false;true;false;true;true;311;Pereira;Cartagena;false;porvenir;null
1714596616;Antonia Aristizabal;28;nataliaarango332@gmail.com;3123217264;true;true;true;policia;false;true;false;false;false;1001;Bogotá;Santa Marta;false;colfondos;null
1070786899;Esteban Arango;22;antoniafigueroa676@gmail.com;3101403929;false;true;true;mininterior;false;true;true;false;true;1274;Bucaramanga;Barranquilla;true;oldmutual;null
1067489924;Natalia Gonzalez;47;ludwinortiz753@gmail.com;3055165458;false;false;false;mininterior;false;true;false;true;true;362;Bucaramanga;Cali;true;porvenir;null
1894954432;Ludwin Lopez;20;camilaramirez577@gmail.com;3198736460;true;false;true;inpec;true;false;false;true;false;592;Manizales;Bogotá;true;oldmutual;null
1189532604;Sebastian Arango;87;antoniafigueroa340@gmail.com;3035302074;true;false;false;minsalud;false;true;false;true;true;916;Medellín;Armenia;true;proteccion;null
1417534046;Mercedez Aristizabal;77;luisgonzalez388@gmail.com;3007681636;false;false;true;mininterior;true;false;true;false;false;56;Pereira;Santa Marta;false;extranjero;null
1804622630;Ana Gutierrez;58;luisaristizabal114@gmail.com;3177085401;false;true;false;armada;false;false;true;true;false;978;Barranquilla;Bucaramanga;false;colfondos;null
1023078955;Antonia Aristizabal;23;luisgutierrez990@gmail.com;3097719519;true;true;false;minsalud;true;true;true;false;true;716;Medellín;Cúcuta;true;porvenir;null
1465111072;Ludwin Hernandez;84;juanfigueroa80@gmail.com;3089988473;false;true;true;policia;true;true;true;false;true;624;Medellín;Barranquilla;true;extranjero;null
1110261012;Esteban Hernandez;48;mercedezarango401@gmail.com;3079633031;false;false;true;policia;false;true;false;false;false;674;Cúcuta;Armenia;false;proteccion;null
1554552067;Esteban Martinez;79;davidgonzalez163@gmail.com;3150727585;false;true;false;policia;true;false;true;true;false;1216;Bucaramanga;Pereira;true;extranjero;null
1834822276;Luis Figueroa;61;mercedezmartinez129@gmail.com;3028452546;false;false;true;mininterior;false;true;true;true;true;198;Santa Marta;Santa Marta;true;oldmutual;null
1114726326;Natalia Martinez;51;davidmartinez750@gmail.com;3054518920;true;false;false;mininterior;false;true;true;false;false;590;Cartagena;Cúcuta;true;porvenir;null
1225316374;Mercedez Ortiz;44;davidhernandez459@gmail.com;3052369952;false;false;true;minsalud;true;false;true;true;true;1094;Cúcuta;Barranquilla;true;porvenir;null
1355172226;Daniela Arango;81;ludwinortiz554@gmail.com;3104619973;true;false;false;inpec;false;true;true;false;true;1257;Cali;Cali;true;extranjero;null
1645838083;Camila Gonzalez;78;nataliagutierrez126@gmail.com;3166609300;true;false;false;armada;true;true;false;false;true;495;Cali;Manizales;true;porvenir;null
1509418056;Antonia Gonzalez;49;estebanarango362@gmail.com;3084049716;false;true;true;minsalud;true;false;true;false;true;314;Medellín;Santa Marta;false;proteccion;null
1424501811;Esteban Arango;78;davidortiz3@gmail.com;3074060810;true;true;false;inpec;true;false;false;false;true;809;Manizales;Cúcuta;false;colfondos;null
1455964400;Esteban Martinez;37;estebanmartinez706@gmail.com;3140217099;false;true;true;mininterior;true;false;false;false;false;1238;Cartagena;Cartagena;true;oldmutual;null
1456273284;Ludwin Figueroa;85;mercedezortiz977@gmail.com;3193892516;true;false;true;policia;true;false;true;false;false;493;Barranquilla;Bucaramanga;false;porvenir;null
1514655860;David Ortiz;48;juanarango512@gmail.com;3065025006;true;false;true;armada;true;false;false;false;false;230;Cartagena;Cúcuta;false;oldmutual;null
1218814189;Daniela Ramirez;60;nataliaaristizabal459@gmail.com;3027956730;true;false;false;minsalud;false;false;true;true;false;1158;Cartagena;Barranquilla;false;proteccion;null
1146088330;Camila Figueroa;64;antoniaramirez854@gmail.com;3068204459;false;true;false;minsalud;true;false;true;true;true;886;Santa Marta;Cúcuta;true;porvenir;null
1587856883;Daniela Gonzalez;67;luisaristizabal720@gmail.com;3141859037;true;true;true;inpec;true;true;true;true;false;743;Armenia;Manizales;true;porvenir;null
1344768384;Juan Aristizabal;72;danielahernandez269@gmail.com;3068181443;false;false;false;minsalud;false;true;false;false;true;662;Santa Marta;Bucaramanga;true;porvenir;null
1551055960;Ludwin Figueroa;67;camilaramirez821@gmail.com;3059961057;false;false;false;minsalud;true;false;false;true;false;551;Armenia;Cartagena;true;proteccion;null
1080390929;Natalia Gutierrez;47;davidarango445@gmail.com;3158941433;true;true;false;armada;false;false;false;false;true;260;Cúcuta;Bogotá;true;proteccion;null
1018535663;Juan Hernandez;22;nataliaortiz24@gmail.com;3040492916;true;true;true;inpec;true;false;true;false;false;690;Medellín;Barranquilla;true;extranjero;null
1877977410;Luis Ramirez;21;davidortiz257@gmail.com;3185013913;false;false;true;armada;false;false;true;true;false;410;Cartagena;Cúcuta;false;extranjero;null
1655972910;Natalia Ortiz;62;luismartinez492@gmail.com;3056970767;true;false;false;policia;true;true;true;true;true;351;Armenia;Pereira;true;oldmutual;null
1134285030;Ludwin Ramirez;32;luislopez927@gmail.com;3020380338;false;true;true;mininterior;true;true;false;false;true;750;Santa Marta;Manizales;false;proteccion;null
1866283058;Luis Gonzalez;54;antoniaramirez851@gmail.com;3079170241;true;true;true;mininterior;false;true;false;true;true;670;Pereira;Barranquilla;true;porvenir;null
1310705498;Ana Lopez;42;juangonzalez827@gmail.com;3059446259;false;false;false;inpec;false;true;true;false;false;1250;Barranquilla;Bogotá;true;proteccion;null
1590531182;Camila Lopez;39;danielahernandez390@gmail.com;3123118520;false;true;false;inpec;false;true;true;true;true;485;Manizales;Manizales;false;extranjero;null
1334481684;Juan Lopez;41;estebanfigueroa74@gmail.com;3027454530;true;false;true;mininterior;true;false;false;false;true;1028;Medellín;Bogotá;true;proteccion;null
1003641012;Luis Figueroa;72;luisgutierrez74@gmail.com;3069132266;false;true;false;policia;false;false;true;true;true;1048;Cali;Cartagena;false;porvenir;null
