cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1866005659;Daniela Figueroa;87;davidortiz374@gmail.com;3174574984;true;false;false;mininterior;false;false;false;true;false;1253;Manizales;Santa Marta;true;oldmutual;null
1588216533;Antonia Gutierrez;73;juanaristizabal589@gmail.com;3199864281;true;true;true;minsalud;true;false;true;false;true;569;Barranquilla;Cúcuta;false;proteccion;null
1625286952;Daniela Gutierrez;35;antoniafigueroa512@gmail.com;3054968763;true;false;true;inpec;false;false;false;true;true;1158;Bogotá;Pereira;false;proteccion;null
1824466762;Luis Aristizabal;57;natalialopez999@gmail.com;3061199676;false;true;false;inpec;true;true;false;true;false;1229;Bogotá;Barranquilla;true;colfondos;null
1735031396;Natalia Hernandez;87;estebanlopez372@gmail.com;3147735997;false;true;true;armada;false;false;true;true;true;1195;Armenia;Santa Marta;false;oldmutual;null
1267852136;David Lopez;26;antoniamartinez420@gmail.com;3070590845;true;false;false;armada;true;true;false;false;false;732;Santa Marta;Santa Marta;true;colfondos;null
1090427653;Ludwin Aristizabal;68;camilaaristizabal369@gmail.com;3160945272;true;true;true;policia;false;true;true;false;false;148;Bucaramanga;Cartagena;false;extranjero;null
1169313253;Daniela Gonzalez;19;ludwinfigueroa444@gmail.com;3012555817;false;true;false;minsalud;true;false;true;true;true;691;Armenia;Cali;true;proteccion;null
1829289764;Natalia Ramirez;51;davidarango460@gmail.com;3136190928;false;true;false;inpec;false;false;true;false;false;337;Bogotá;Bogotá;false;porvenir;null
1459513288;Sebastian Lopez;70;sebastianramirez31@gmail.com;3125797753;false;true;false;minsalud;true;false;false;true;false;776;Bogotá;Medellín;false;colfondos;null
1286279289;Esteban Gutierrez;56;mercedezortiz493@gmail.com;3141389721;true;true;true;inpec;false;true;false;true;false;187;Cali;Cali;false;proteccion;null
1044835998;Ludwin Lopez;53;mercedezramirez639@gmail.com;3051574399;true;true;true;minsalud;false;false;true;true;false;1203;Medellín;Bucaramanga;true;porvenir;null
1135566147;Camila Figueroa;32;mercedezfigueroa755@gmail.com;3088847213;true;false;true;policia;false;true;true;true;true;262;Pereira;Cartagena;true;colfondos;null
1735807116;Ana Aristizabal;25;juanortiz451@gmail.com;3184150824;true;false;false;armada;true;true;true;false;true;984;Cúcuta;Manizales;true;porvenir;null
1030538031;Luis Lopez;60;camilamartinez705@gmail.com;3127523389;true;true;false;armada;true;false;false;true;true;711;Cúcuta;Cartagena;true;extranjero;null
1812488537;Daniela Hernandez;65;camilaarango614@gmail.com;3154824268;true;false;true;policia;true;false;true;true;false;80;Pereira;Cúcuta;false;oldmutual;null
1719758389;Ludwin Aristizabal;80;antoniagutierrez635@gmail.com;3032610356;false;true;true;inpec;false;false;true;true;false;1081;Pereira;Santa Marta;true;porvenir;null
1562037566;Antonia Aristizabal;67;juanfigueroa629@gmail.com;3133552189;true;false;true;inpec;true;true;false;true;false;1263;Barranquilla;Cartagena;false;extranjero;null
1499912965;Esteban Gonzalez;30;antoniaramirez539@gmail.com;3040231236;true;true;true;minsalud;true;true;true;true;false;295;Bucaramanga;Cali;true;extranjero;null
1202757866;Natalia Lopez;19;davidmartinez337@gmail.com;3074559724;true;true;true;inpec;false;true;false;true;true;678;Manizales;Cartagena;true;porvenir;null
1160722937;David Gonzalez;72;camilagonzalez984@gmail.com;3011481172;false;false;false;inpec;true;true;false;false;false;1279;Santa Marta;Pereira;true;proteccion;null
1400581925;Juan Figueroa;60;antoniamartinez991@gmail.com;3186813853;true;false;false;policia;true;true;false;false;true;558;Bucaramanga;Bucaramanga;true;extranjero;null
1220006952;Camila Martinez;35;juangonzalez528@gmail.com;3027863623;false;false;true;inpec;false;true;false;false;true;877;Santa Marta;Pereira;true;proteccion;null
1054600701;Esteban Gutierrez;75;camilagonzalez500@gmail.com;3099421757;true;false;false;armada;true;true;false;true;true;551;Cúcuta;Medellín;true;proteccion;null
1628333392;David Lopez;29;antoniamartinez298@gmail.com;3062761626;false;true;true;armada;true;false;false;false;true;627;Pereira;Santa Marta;true;proteccion;null
1897294108;Antonia Figueroa;43;estebanlopez312@gmail.com;3044999129;true;false;true;policia;false;false;true;false;false;362;Bucaramanga;Cartagena;false;proteccion;null
1596782507;Luis Hernandez;54;luisfigueroa570@gmail.com;3097458696;false;true;true;policia;false;true;true;false;true;274;Bucaramanga;Manizales;false;porvenir;null
1395739191;Daniela Figueroa;87;nataliaortiz290@gmail.com;3195320949;false;true;true;policia;true;false;true;true;false;744;Santa Marta;Barranquilla;true;extranjero;null
1309524666;Ludwin Martinez;68;antoniahernandez499@gmail.com;3190396264;true;true;false;mininterior;false;true;true;true;true;809;Manizales;Cúcuta;true;colfondos;null
1542530573;Esteban Arango;70;antoniaarango852@gmail.com;3125866772;true;false;true;minsalud;true;true;false;true;true;782;Cartagena;Manizales;true;porvenir;null
1336001390;Ana Gonzalez;54;nataliafigueroa895@gmail.com;3003452233;false;true;true;policia;true;false;false;true;false;554;Bucaramanga;Bogotá;true;extranjero;null
1200397474;Esteban Ortiz;34;ludwinarango886@gmail.com;3106033867;false;true;true;inpec;false;false;true;false;true;919;Medellín;Pereira;true;colfondos;null
1438023745;Daniela Martinez;68;nataliamartinez73@gmail.com;3004358156;true;false;true;minsalud;false;false;false;true;false;797;Bucaramanga;Bucaramanga;true;oldmutual;null
1404764720;Luis Gutierrez;49;estebanarango457@gmail.com;3137585514;true;false;true;minsalud;true;true;false;false;false;636;Manizales;Barranquilla;false;porvenir;null
1177339570;Daniela Aristizabal;84;davidortiz609@gmail.com;3108726987;false;true;true;inpec;true;true;false;false;false;941;Cartagena;Manizales;false;proteccion;null
1893871949;David Arango;80;antoniagutierrez808@gmail.com;3075527262;true;false;false;minsalud;true;true;false;false;false;1059;Bogotá;Barranquilla;true;oldmutual;null
1605307542;David Hernandez;63;luisgonzalez488@gmail.com;3061093832;false;true;false;policia;true;true;false;true;true;715;Armenia;Cali;true;porvenir;null
1162731138;Antonia Gonzalez;22;camilaaristizabal862@gmail.com;3096851693;true;true;true;policia;true;true;true;false;false;976;Manizales;Armenia;true;oldmutual;null
1237810502;Mercedez Aristizabal;33;mercedezmartinez750@gmail.com;3177433140;true;true;false;inpec;true;true;false;true;true;420;Bucaramanga;Armenia;false;extranjero;null
1284209124;Camila Aristizabal;79;camilagonzalez466@gmail.com;3052381238;true;false;false;armada;false;true;false;false;true;639;Santa Marta;Cali;false;extranjero;null
1447195419;Antonia Gutierrez;87;juanarango393@gmail.com;3063907693;false;false;false;mininterior;false;false;true;false;false;704;Medellín;Pereira;false;oldmutual;null
1746015666;Camila Aristizabal;57;mercedezramirez287@gmail.com;3076163416;false;false;false;minsalud;false;true;false;true;true;985;Armenia;Pereira;false;oldmutual;null
1576766934;David Lopez;53;juanramirez873@gmail.com;3199029924;false;true;false;minsalud;false;true;true;true;false;689;Bucaramanga;Santa Marta;true;porvenir;null
1654073507;Sebastian Figueroa;34;davidgonzalez374@gmail.com;3195024745;true;true;true;inpec;true;false;true;false;false;780;Cartagena;Pereira;true;extranjero;null
1608989005;Ana Hernandez;44;antoniaaristizabal157@gmail.com;3117679621;false;false;true;minsalud;false;true;false;false;false;234;Bucaramanga;Bucaramanga;true;porvenir;null
1834938782;Juan Hernandez;60;ludwinfigueroa412@gmail.com;3130805826;true;false;false;mininterior;false;true;true;true;false;756;Barranquilla;Barranquilla;false;colfondos;null
1376876382;Ana Ortiz;49;mercedezramirez976@gmail.com;3043195933;false;true;false;mininterior;true;true;false;true;false;1169;Armenia;Cali;false;porvenir;null
1886720830;Mercedez Arango;54;estebanarango570@gmail.com;3154448855;false;false;false;mininterior;true;false;true;false;false;637;Santa Marta;Cali;false;extranjero;null
1017869191;Natalia Gonzalez;35;luismartinez28@gmail.com;3012907496;false;true;true;policia;false;false;false;true;true;196;Bogotá;Armenia;false;porvenir;null
1555705009;Sebastian Gonzalez;38;mercedezhernandez427@gmail.com;3101573298;false;false;true;mininterior;false;false;true;true;true;957;Bucaramanga;Cúcuta;true;proteccion;null
1783071576;Juan Arango;29;nataliaaristizabal436@gmail.com;3005646702;true;false;false;minsalud;true;true;true;true;true;239;Cali;Medellín;false;proteccion;null
1834148997;Daniela Gonzalez;66;luisgonzalez651@gmail.com;3133178132;true;true;true;inpec;false;true;true;true;false;442;Armenia;Manizales;false;proteccion;null
1242518083;Daniela Ortiz;57;sebastiangonzalez365@gmail.com;3088800268;false;false;true;policia;true;true;false;true;false;886;Cúcuta;Bucaramanga;true;oldmutual;null
1187626018;Camila Ramirez;18;davidaristizabal405@gmail.com;3068057398;false;false;false;minsalud;false;false;true;false;true;544;Medellín;Barranquilla;false;colfondos;null
1586538677;David Arango;37;camilalopez726@gmail.com;3104004683;true;false;false;mininterior;false;true;true;false;false;1097;Armenia;Barranquilla;false;extranjero;null
1525132269;Daniela Ortiz;86;ludwinortiz508@gmail.com;3183176645;false;true;false;policia;false;false;false;true;false;336;Bucaramanga;Pereira;false;extranjero;null
1250643592;Natalia Arango;56;estebanlopez97@gmail.com;3138984414;false;false;true;armada;true;true;false;true;false;905;Barranquilla;Barranquilla;false;proteccion;null
1264362433;Ana Figueroa;60;antoniamartinez701@gmail.com;3082447174;false;false;true;armada;false;true;false;true;false;289;Bogotá;Bogotá;false;proteccion;null
1650922199;Juan Lopez;42;juanortiz932@gmail.com;3072819804;false;true;true;policia;true;false;true;false;true;1244;Barranquilla;Bogotá;false;proteccion;null
1746251690;Ludwin Aristizabal;65;estebanhernandez439@gmail.com;3135411402;true;true;true;inpec;false;false;true;true;false;1161;Bogotá;Medellín;false;porvenir;null
1423037484;Mercedez Figueroa;80;nataliaortiz190@gmail.com;3121655760;true;true;true;policia;false;true;false;true;false;421;Santa Marta;Manizales;true;extranjero;null
1272056025;Esteban Ramirez;47;ludwingutierrez22@gmail.com;3152122010;false;false;false;minsalud;false;true;false;false;true;1091;Cartagena;Cúcuta;true;colfondos;null
1493911732;Luis Ortiz;70;estebanortiz392@gmail.com;3114721961;true;true;false;inpec;true;true;true;true;false;1196;Armenia;Bucaramanga;false;extranjero;null
1148182506;David Arango;38;mercedezhernandez974@gmail.com;3003915925;true;true;true;armada;false;false;false;true;true;277;Santa Marta;Bogotá;false;proteccion;null
1247827054;Mercedez Figueroa;54;camilagutierrez557@gmail.com;3044369695;true;true;true;inpec;false;false;true;false;true;453;Bucaramanga;Medellín;false;proteccion;null
1075507060;Natalia Ortiz;31;luisramirez976@gmail.com;3055924980;true;true;true;minsalud;false;false;true;false;true;589;Cúcuta;Cartagena;true;porvenir;null
1264500866;Antonia Ortiz;60;davidaristizabal792@gmail.com;3102690398;true;true;true;armada;false;false;true;false;false;1075;Santa Marta;Bucaramanga;false;colfondos;null
1028573246;Sebastian Martinez;30;antoniagutierrez833@gmail.com;3061869680;true;true;true;policia;true;true;true;false;true;835;Manizales;Cartagena;false;oldmutual;null
1520695443;Sebastian Ortiz;89;danielafigueroa658@gmail.com;3141595396;false;false;true;minsalud;false;true;false;true;true;765;Medellín;Armenia;false;porvenir;null
1101782883;David Ramirez;75;luisfigueroa495@gmail.com;3146054647;false;true;true;armada;true;false;true;true;false;145;Manizales;Manizales;false;oldmutual;null
1547309852;Ludwin Lopez;42;mercedezfigueroa764@gmail.com;3138207583;false;false;false;inpec;false;false;false;false;true;534;Medellín;Cali;false;proteccion;null
1636555750;Ludwin Gonzalez;74;danielafigueroa541@gmail.com;3121805459;false;false;true;policia;false;false;false;true;false;310;Medellín;Cali;false;porvenir;null
1871709582;Sebastian Ramirez;72;sebastianhernandez364@gmail.com;3026024633;true;false;true;inpec;true;true;false;false;false;822;Cali;Pereira;true;extranjero;null
1505593094;Ana Hernandez;79;antonialopez56@gmail.com;3018350204;false;true;false;inpec;false;true;true;true;false;507;Santa Marta;Bogotá;true;oldmutual;null
1026764097;Juan Figueroa;20;ludwinarango650@gmail.com;3007342651;false;true;true;armada;false;true;false;false;true;312;Bogotá;Armenia;true;porvenir;null
1845038454;Juan Arango;65;estebanmartinez845@gmail.com;3139416216;true;true;false;armada;true;false;true;true;true;156;Manizales;Pereira;true;oldmutual;null
1694730715;Ana Gonzalez;28;luishernandez488@gmail.com;3104382195;false;true;false;armada;true;true;false;false;true;819;Cúcuta;Bogotá;false;colfondos;null
1491521122;Natalia Ortiz;34;juanmartinez257@gmail.com;3034431912;false;false;true;minsalud;true;true;false;false;true;1127;Cartagena;Armenia;false;colfondos;null
1132053256;Mercedez Martinez;42;mercedezgonzalez678@gmail.com;3144577569;true;false;true;inpec;false;false;true;false;true;869;Cúcuta;Manizales;false;proteccion;null
1192432510;Luis Gonzalez;50;estebanaristizabal530@gmail.com;3073447464;false;false;false;inpec;false;false;true;true;false;821;Barranquilla;Cúcuta;true;proteccion;null
1715292361;Juan Lopez;37;mercedezortiz541@gmail.com;3047329569;true;true;false;policia;false;true;false;true;true;1210;Bogotá;Armenia;false;proteccion;null
1184293229;Antonia Ortiz;59;antoniagutierrez750@gmail.com;3157490736;true;false;false;policia;false;false;false;false;false;326;Bucaramanga;Pereira;false;porvenir;null
1272291254;Ludwin Arango;42;estebanramirez265@gmail.com;3030114297;true;false;false;mininterior;true;true;true;false;false;745;Armenia;Cartagena;false;proteccion;null
1774339634;David Hernandez;28;danielaaristizabal595@gmail.com;3132195423;false;false;true;minsalud;false;true;true;true;true;226;Bucaramanga;Pereira;true;oldmutual;null
1881326241;Sebastian Ortiz;43;ludwinortiz780@gmail.com;3076377916;true;false;true;armada;true;false;false;false;false;939;Bucaramanga;Pereira;false;colfondos;null
