cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1753738065;Camila Gonzalez;47;camilagutierrez563@gmail.com;3118683888;false;true;false;inpec;false;true;false;true;false;444;Santa Marta;Cúcuta;false;oldmutual;null
1351353004;Ludwin Lopez;76;danielafigueroa124@gmail.com;3185199195;true;true;false;policia;false;false;false;true;false;448;Bogotá;Cali;true;porvenir;null
1332476931;Mercedez Gutierrez;64;sebastianfigueroa399@gmail.com;3030820674;true;true;true;policia;true;true;false;true;false;144;Cartagena;Cali;false;porvenir;null
1444317882;Antonia Gutierrez;64;danielalopez772@gmail.com;3095267342;false;true;false;armada;true;true;false;false;false;1037;Cartagena;Santa Marta;false;porvenir;null
1112689237;Natalia Ortiz;74;luisortiz257@gmail.com;3085599391;true;true;true;mininterior;true;false;false;true;false;814;Barranquilla;Bucaramanga;false;colfondos;null
1672262542;Luis Gonzalez;87;danielaramirez591@gmail.com;3025753631;false;false;false;minsalud;true;false;true;false;true;639;Cartagena;Armenia;true;colfondos;null
1071628187;Ana Lopez;58;antoniagutierrez311@gmail.com;3197058355;false;true;false;minsalud;false;false;true;false;false;1077;Cali;Cali;true;extranjero;null
1681175648;Juan Figueroa;88;juanmartinez179@gmail.com;3005638963;true;false;true;inpec;false;false;true;true;false;232;Armenia;Cúcuta;true;extranjero;null
1496506211;Juan Aristizabal;18;antoniagutierrez620@gmail.com;3106817217;true;true;true;policia;false;false;true;true;false;110;Bucaramanga;Barranquilla;false;oldmutual;null
1206296187;Juan Gonzalez;36;camilafigueroa462@gmail.com;3097874469;false;true;false;mininterior;false;true;true;false;false;25;Bogotá;Cartagena;true;oldmutual;null
1058776725;Ana Ortiz;72;camilalopez794@gmail.com;3129641787;false;false;false;armada;false;true;false;false;false;1224;Cali;Cali;false;oldmutual;null
1273806733;Ana Ramirez;77;antoniafigueroa706@gmail.com;3134169530;false;false;false;inpec;true;true;false;true;false;349;Barranquilla;Cali;true;extranjero;null
1642411283;Camila Ramirez;63;analopez348@gmail.com;3070827187;true;true;true;policia;true;false;true;false;true;937;Manizales;Cali;true;proteccion;null
1696695400;Natalia Aristizabal;39;camilafigueroa755@gmail.com;3195331464;true;true;true;minsalud;true;false;false;false;false;132;Armenia;Bogotá;false;oldmutual;null
1125323556;Natalia Lopez;63;luisramirez411@gmail.com;3116665439;true;true;true;armada;false;false;false;false;true;951;Armenia;Cartagena;true;porvenir;null
1686316920;Camila Gutierrez;70;anaramirez485@gmail.com;3078199162;false;true;false;mininterior;true;true;true;false;true;454;Cúcuta;Cúcuta;false;oldmutual;null
1569325048;Sebastian Ramirez;77;estebanarango833@gmail.com;3122675896;true;false;false;inpec;false;false;true;true;false;655;Cúcuta;Barranquilla;false;oldmutual;null
1125220023;Antonia Ortiz;58;sebastianmartinez543@gmail.com;3081708521;false;false;false;minsalud;true;true;true;false;false;621;Medellín;Medellín;true;oldmutual;null
1272982850;Daniela Gutierrez;66;anahernandez895@gmail.com;3114621783;false;true;false;mininterior;false;true;true;true;true;1209;Pereira;Cali;false;oldmutual;null
1083221834;Antonia Lopez;84;camilaortiz798@gmail.com;3126071665;true;true;false;mininterior;false;false;true;false;true;653;Manizales;Barranquilla;false;colfondos;null
1018984916;Camila Aristizabal;73;camilaramirez332@gmail.com;3177617153;false;true;true;policia;false;false;true;true;true;517;Medellín;Pereira;true;porvenir;null
1648747784;Natalia Ortiz;34;ludwingutierrez829@gmail.com;3147534045;false;true;true;armada;true;false;false;true;false;33;Bucaramanga;Barranquilla;true;porvenir;null
1836632963;Natalia Arango;29;analopez410@gmail.com;3162426088;true;true;false;mininterior;true;false;false;false;false;138;Armenia;Cúcuta;true;proteccion;null
1360355122;Ana Hernandez;63;mercedezarango977@gmail.com;3139763043;false;false;false;armada;false;true;true;false;true;1184;Cúcuta;Santa Marta;false;porvenir;null
1580700150;Camila Gonzalez;73;nataliaortiz301@gmail.com;3007172160;true;true;true;armada;true;false;true;false;true;744;Armenia;Barranquilla;true;colfondos;null
1744591582;Ana Hernandez;23;camilaarango113@gmail.com;3079720485;false;true;false;inpec;false;true;true;true;false;98;Pereira;Bogotá;true;porvenir;null
1333028125;Esteban Ramirez;20;sebastianmartinez108@gmail.com;3046941053;false;false;true;minsalud;false;true;true;true;false;406;Medellín;Pereira;false;oldmutual;null
1870087187;Daniela Martinez;64;juanramirez464@gmail.com;3111413632;true;true;true;minsalud;true;false;false;true;false;1172;Bogotá;Santa Marta;false;extranjero;null
1259629289;Esteban Figueroa;64;mercedezortiz342@gmail.com;3005638012;true;false;false;inpec;true;false;true;true;false;1257;Cartagena;Bucaramanga;true;extranjero;null
1316098644;Natalia Lopez;32;sebastianortiz956@gmail.com;3191436941;true;true;true;armada;true;false;false;true;false;811;Bogotá;Manizales;true;colfondos;null
1230732358;Camila Aristizabal;51;camilagutierrez515@gmail.com;3022589011;false;true;true;mininterior;false;false;true;false;false;53;Cúcuta;Medellín;true;oldmutual;null
1353665747;David Lopez;52;ludwinlopez899@gmail.com;3156476940;false;true;true;policia;true;true;true;false;true;641;Bucaramanga;Manizales;false;colfondos;null
1894448523;Luis Ramirez;22;estebanmartinez262@gmail.com;3089721180;false;true;false;policia;false;false;true;true;false;905;Santa Marta;Manizales;true;colfondos;null
1896456668;David Martinez;39;estebanhernandez793@gmail.com;3064760213;false;false;false;minsalud;false;true;true;false;false;443;Medellín;Pereira;false;oldmutual;null
1563162341;Esteban Ramirez;26;sebastianmartinez571@gmail.com;3044311191;false;false;false;minsalud;true;true;false;false;true;732;Manizales;Santa Marta;true;porvenir;null
1581124468;Antonia Ramirez;90;sebastianaristizabal778@gmail.com;3166427911;true;true;true;minsalud;true;false;false;true;true;516;Bucaramanga;Armenia;true;proteccion;null
1772978745;Daniela Gutierrez;40;ludwinfigueroa155@gmail.com;3158590228;false;false;false;policia;true;true;false;false;true;312;Cúcuta;Cali;false;proteccion;null
1574928208;Natalia Lopez;62;luisortiz659@gmail.com;3020112323;false;true;true;mininterior;false;false;true;true;false;1085;Pereira;Armenia;false;proteccion;null
1498911730;Ludwin Aristizabal;89;antoniamartinez556@gmail.com;3093555704;false;true;true;policia;false;true;false;false;false;947;Bogotá;Cartagena;false;extranjero;null
1130223866;Sebastian Ortiz;53;antoniagutierrez991@gmail.com;3004035611;false;true;true;armada;false;false;true;true;true;941;Bucaramanga;Cali;false;colfondos;null
1656648286;Ludwin Hernandez;26;nataliaramirez474@gmail.com;3021816335;true;true;true;inpec;false;true;true;true;true;145;Medellín;Armenia;true;proteccion;null
1332194934;Sebastian Gutierrez;75;sebastianhernandez57@gmail.com;3104769943;false;true;false;policia;false;false;false;false;true;1086;Cali;Barranquilla;false;extranjero;null
1286031213;Antonia Aristizabal;28;mercedezgutierrez972@gmail.com;3193671730;false;false;true;minsalud;true;false;false;true;true;15;Bogotá;Cartagena;false;colfondos;null
1593513211;Antonia Arango;39;antoniagutierrez512@gmail.com;3022433708;false;true;false;minsalud;false;true;false;false;false;14;Bucaramanga;Medellín;false;colfondos;null
1019150577;Ludwin Aristizabal;60;ludwinortiz192@gmail.com;3119907044;true;false;true;inpec;true;false;false;false;false;1101;Cartagena;Cartagena;true;extranjero;null
1404068590;Ana Gonzalez;81;camilaortiz502@gmail.com;3088673890;true;true;true;mininterior;false;false;true;false;true;483;Santa Marta;Cali;true;colfondos;null
1217763804;Ludwin Martinez;39;camilaarango471@gmail.com;3063899069;false;true;false;armada;true;false;true;true;false;972;Cali;Cúcuta;false;proteccion;null
