cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1878914306;Daniela Ramirez;63;nataliagonzalez662@gmail.com;3112058574;true;false;false;armada;true;false;true;false;true;999;Cartagena;Bucaramanga;false;porvenir;null
1857111722;Ana Arango;78;danielagutierrez150@gmail.com;3051739623;true;false;true;mininterior;true;true;true;true;false;1079;Armenia;Bogotá;true;colfondos;null
1373016978;Daniela Ramirez;71;luisgonzalez448@gmail.com;3135327376;false;false;false;minsalud;false;true;true;true;false;1248;Cúcuta;Manizales;true;colfondos;null
1268247554;Ludwin Lopez;29;danielaortiz601@gmail.com;3152834798;false;false;true;mininterior;true;false;false;false;true;863;Pereira;Bogotá;false;proteccion;null
1479895972;Luis Martinez;72;mercedezlopez87@gmail.com;3149470358;true;true;false;minsalud;true;false;true;false;false;1033;Manizales;Armenia;false;proteccion;null
1325307585;Mercedez Ortiz;51;danielafigueroa480@gmail.com;3139499580;true;true;false;policia;false;true;false;false;false;1151;Medellín;Pereira;true;proteccion;null
1543818389;David Aristizabal;59;camilamartinez693@gmail.com;3125691008;true;false;false;inpec;false;false;false;true;true;151;Bucaramanga;Medellín;true;colfondos;null
1217088886;Juan Aristizabal;73;davidortiz344@gmail.com;3030122790;true;true;true;inpec;true;true;true;true;false;982;Santa Marta;Bogotá;false;extranjero;null
1058515466;Sebastian Ramirez;79;ludwingutierrez278@gmail.com;3048511561;false;true;false;armada;true;false;true;true;false;500;Barranquilla;Armenia;true;extranjero;null
1472093192;Juan Ramirez;29;camilahernandez200@gmail.com;3045451459;false;true;true;mininterior;true;false;false;true;true;943;Pereira;Manizales;true;extranjero;null
1236907397;Sebastian Gonzalez;82;nataliamartinez366@gmail.com;3014294509;false;false;true;inpec;true;true;false;true;true;21;Manizales;Cartagena;false;porvenir;null
1155009992;Camila Martinez;70;luisgutierrez292@gmail.com;3119877665;true;true;true;inpec;false;true;true;true;true;75;Manizales;Cúcuta;false;oldmutual;null
1733437634;Camila Gutierrez;73;anahernandez59@gmail.com;3172837096;true;true;true;mininterior;true;false;false;true;false;897;Medellín;Cúcuta;true;porvenir;null
1717902704;Esteban Gutierrez;87;ludwinlopez728@gmail.com;3159576569;true;false;true;armada;true;false;true;true;false;1009;Manizales;Cartagena;true;colfondos;null
1770130884;David Gonzalez;39;antoniagutierrez268@gmail.com;3093221668;true;true;true;mininterior;true;false;true;true;true;815;Medellín;Cali;true;colfondos;null
1358319381;Camila Aristizabal;71;camilaarango225@gmail.com;3123144261;false;true;false;inpec;true;true;false;true;false;705;Cartagena;Manizales;false;extranjero;null
1453022109;Daniela Gonzalez;75;juangutierrez981@gmail.com;3105175749;false;false;false;policia;false;true;false;true;true;358;Cartagena;Santa Marta;true;porvenir;null
1296224388;Daniela Ortiz;79;juanaristizabal770@gmail.com;3041539033;false;true;false;minsalud;true;true;false;false;true;857;Cúcuta;Cartagena;true;proteccion;null
1295198955;Juan Arango;86;antoniaortiz471@gmail.com;3133278586;false;true;false;policia;false;true;true;false;true;602;Pereira;Santa Marta;false;proteccion;null
1178761392;Camila Gonzalez;89;luisarango377@gmail.com;3053258616;true;true;true;minsalud;false;true;false;false;true;1291;Cali;Cartagena;true;oldmutual;null
1453088150;Ana Ramirez;32;sebastianarango85@gmail.com;3079322131;false;false;false;inpec;true;false;false;false;true;1283;Pereira;Medellín;true;oldmutual;null
1684867841;Esteban Gutierrez;81;danielahernandez315@gmail.com;3031009139;true;true;false;armada;true;false;true;true;false;818;Armenia;Cúcuta;false;oldmutual;null
1793273368;David Arango;65;sebastianramirez360@gmail.com;3145829238;false;false;false;minsalud;false;true;true;true;false;776;Bogotá;Cúcuta;true;colfondos;null
1832182102;Mercedez Lopez;72;davidgutierrez127@gmail.com;3048291105;true;true;true;inpec;false;false;false;false;true;731;Pereira;Manizales;false;porvenir;null
1823926599;David Figueroa;84;camilafigueroa667@gmail.com;3149536160;false;true;true;mininterior;true;false;true;true;true;734;Cali;Bogotá;false;colfondos;null
1099659140;Camila Gonzalez;71;mercedezlopez852@gmail.com;3081794317;true;true;true;armada;true;false;false;true;true;1243;Barranquilla;Bucaramanga;true;proteccion;null
1723985265;Luis Aristizabal;34;estebanortiz538@gmail.com;3143639165;false;true;false;inpec;false;true;true;true;false;332;Bogotá;Santa Marta;false;colfondos;null
1555481121;Natalia Martinez;26;estebanaristizabal288@gmail.com;3125786408;false;true;false;armada;false;true;true;true;false;1089;Pereira;Cali;false;extranjero;null
1384803934;Antonia Gutierrez;38;danielafigueroa815@gmail.com;3029090199;true;true;true;mininterior;false;false;false;false;true;631;Bucaramanga;Santa Marta;true;colfondos;null
1667477301;Mercedez Ortiz;18;ludwinmartinez152@gmail.com;3138980082;false;true;true;inpec;true;false;true;false;true;94;Cali;Bucaramanga;true;porvenir;null
1587298705;Mercedez Aristizabal;40;estebanaristizabal547@gmail.com;3034985233;false;false;false;armada;false;true;true;false;false;815;Cali;Cúcuta;true;porvenir;null
1420283150;Juan Arango;35;anamartinez863@gmail.com;3189092147;false;true;true;inpec;true;true;false;true;true;96;Armenia;Bucaramanga;true;proteccion;null
1401666021;Ana Martinez;48;antonialopez391@gmail.com;3092530137;false;false;true;armada;false;false;true;false;true;121;Cartagena;Cartagena;true;colfondos;null
1289160854;Esteban Ramirez;24;sebastiangutierrez32@gmail.com;3149031669;true;true;false;minsalud;false;true;true;true;true;1257;Bogotá;Cartagena;true;oldmutual;null
1514876644;Natalia Gutierrez;73;anagonzalez425@gmail.com;3156841863;false;false;true;minsalud;true;false;false;false;false;293;Bucaramanga;Santa Marta;true;porvenir;null
1223699343;Ludwin Ramirez;54;nataliagonzalez591@gmail.com;3058777517;true;false;true;policia;false;false;false;false;false;566;Cúcuta;Cartagena;true;porvenir;null
1271947730;Ana Figueroa;54;mercedezaristizabal174@gmail.com;3077170768;true;true;true;policia;true;false;true;false;false;12;Barranquilla;Bucaramanga;true;oldmutual;null
1520359409;Mercedez Ramirez;44;anaarango986@gmail.com;3040273723;true;true;true;mininterior;true;true;false;true;true;1053;Medellín;Armenia;true;oldmutual;null
1101523281;Esteban Ortiz;51;davidlopez401@gmail.com;3100628591;false;false;false;policia;false;false;false;true;true;977;Armenia;Cartagena;true;oldmutual;null
1470614241;Ana Ortiz;44;danielaramirez679@gmail.com;3092572771;false;true;true;armada;true;true;true;false;true;641;Manizales;Armenia;false;colfondos;null
1752990107;Ana Aristizabal;77;luisgonzalez225@gmail.com;3178390645;true;true;true;policia;true;false;true;true;true;25;Santa Marta;Pereira;true;proteccion;null
1800502830;Camila Lopez;26;anagonzalez588@gmail.com;3068076035;true;false;false;armada;true;false;true;false;true;845;Armenia;Barranquilla;true;extranjero;null
1019837911;Luis Hernandez;68;sebastiangutierrez267@gmail.com;3054943532;true;true;true;mininterior;false;true;false;false;true;628;Cartagena;Cúcuta;true;proteccion;null
1837479317;Mercedez Ortiz;51;davidlopez581@gmail.com;3142142250;false;false;false;inpec;true;false;true;true;true;22;Bogotá;Cúcuta;true;proteccion;null
1308407480;David Hernandez;65;davidgonzalez718@gmail.com;3037523433;true;true;false;policia;false;false;true;false;true;450;Barranquilla;Santa Marta;false;extranjero;null
1325942278;Esteban Figueroa;83;camilagonzalez888@gmail.com;3044067363;true;false;true;mininterior;false;true;false;true;false;808;Manizales;Medellín;true;oldmutual;null
1250655125;Antonia Gutierrez;30;davidgutierrez512@gmail.com;3168525682;false;false;true;inpec;true;false;false;true;true;15;Santa Marta;Armenia;false;colfondos;null
1418776668;Esteban Ramirez;84;antoniaaristizabal173@gmail.com;3196183816;false;true;false;policia;false;true;false;true;true;145;Armenia;Armenia;false;oldmutual;null
1798166607;Juan Ortiz;61;anafigueroa306@gmail.com;3199003046;false;false;true;armada;true;false;false;false;true;450;Bucaramanga;Cartagena;true;oldmutual;null
1512905525;Ana Arango;71;estebanlopez793@gmail.com;3085144470;true;false;false;armada;false;true;true;true;true;887;Cúcuta;Medellín;true;proteccion;null
1177448368;Daniela Figueroa;42;camilaaristizabal659@gmail.com;3114765337;false;false;false;policia;true;true;false;false;true;1150;Bucaramanga;Manizales;true;proteccion;null
1152683021;David Gonzalez;58;natalialopez368@gmail.com;3141077329;false;true;false;policia;true;true;true;false;true;38;Cúcuta;Bogotá;true;porvenir;null
1611077281;David Ramirez;20;antonialopez267@gmail.com;3153334365;false;false;true;mininterior;false;true;true;true;false;657;Bucaramanga;Medellín;true;proteccion;null
1651045000;Esteban Gutierrez;66;ludwingonzalez572@gmail.com;3040366816;false;false;true;minsalud;true;true;false;true;true;169;Manizales;Cali;false;colfondos;null
1709778883;Ludwin Martinez;29;nataliagonzalez651@gmail.com;3121192950;true;false;false;armada;true;true;false;false;true;1104;Bucaramanga;Cartagena;true;oldmutual;null
1647306712;Camila Figueroa;47;camilalopez237@gmail.com;3138242572;true;true;true;policia;true;false;true;false;false;694;Bucaramanga;Bucaramanga;true;colfondos;null
1815317026;Sebastian Figueroa;31;sebastianaristizabal342@gmail.com;3068362721;true;true;true;policia;false;false;false;true;false;1169;Bogotá;Cartagena;true;extranjero;null
1732600385;Ana Hernandez;82;nataliagutierrez299@gmail.com;3017542749;false;true;false;armada;true;true;false;true;true;727;Pereira;Cartagena;false;oldmutual;null
1099385638;Esteban Lopez;90;nataliagutierrez469@gmail.com;3182665474;false;false;false;mininterior;false;true;true;true;true;766;Armenia;Barranquilla;true;oldmutual;null
1852637483;Antonia Ramirez;58;mercedezgonzalez902@gmail.com;3194556090;true;false;true;policia;true;true;true;true;true;938;Cartagena;Armenia;false;extranjero;null
1195230261;Juan Aristizabal;36;luisortiz220@gmail.com;3102481797;true;false;true;armada;false;false;false;false;true;19;Santa Marta;Cartagena;false;porvenir;null
1869709659;Juan Gutierrez;81;luisarango206@gmail.com;3087237494;true;true;true;minsalud;false;true;false;false;true;6;Armenia;Cartagena;false;proteccion;null
1593882978;Mercedez Lopez;36;camilaortiz835@gmail.com;3022457192;true;false;false;policia;false;false;true;false;true;74;Cúcuta;Barranquilla;false;proteccion;null
1784880953;Juan Gutierrez;38;anaaristizabal478@gmail.com;3051186625;false;true;true;minsalud;false;false;false;true;true;748;Cali;Cúcuta;false;proteccion;null
1817410692;Ana Ortiz;43;nataliaramirez540@gmail.com;3077932790;false;true;true;inpec;false;false;false;false;true;10;Bogotá;Manizales;false;porvenir;null
1450340888;Antonia Ramirez;47;danielaortiz861@gmail.com;3079248225;false;true;false;policia;false;true;false;true;false;949;Armenia;Bucaramanga;true;colfondos;null
1158402537;Daniela Ortiz;50;camilagutierrez942@gmail.com;3073562547;true;true;true;policia;false;false;true;true;true;766;Medellín;Pereira;false;extranjero;null
1291204703;David Lopez;19;luisramirez61@gmail.com;3061157750;true;false;true;mininterior;true;false;false;false;false;379;Barranquilla;Cúcuta;false;porvenir;null
1547761019;Esteban Aristizabal;81;camilagonzalez47@gmail.com;3176336632;true;true;false;armada;true;true;false;false;true;1205;Armenia;Santa Marta;false;extranjero;null
1236562308;Luis Lopez;65;luisortiz93@gmail.com;3116988472;true;true;false;mininterior;false;false;false;false;true;1150;Bucaramanga;Cali;false;colfondos;null
1195621471;Luis Ramirez;69;camilagonzalez200@gmail.com;3180637768;true;false;true;armada;true;false;true;false;true;536;Pereira;Medellín;false;colfondos;null
