cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1412072319;Camila Gonzalez;70;luisfigueroa610@gmail.com;3033397055;false;false;true;armada;true;true;true;true;false;543;Barranquilla;Manizales;false;extranjero;null
1059230428;Esteban Hernandez;68;camilaortiz863@gmail.com;3023549736;false;true;false;inpec;true;true;false;false;false;917;Santa Marta;Pereira;false;oldmutual;null
1615106010;Sebastian Gonzalez;41;ludwinortiz338@gmail.com;3137035703;false;true;false;policia;false;false;false;false;false;788;Santa Marta;Cúcuta;false;porvenir;null
1373902222;Sebastian Aristizabal;66;anagonzalez837@gmail.com;3190364724;false;false;false;armada;false;true;true;true;true;640;Medellín;Barranquilla;false;colfondos;null
1554866180;Juan Aristizabal;72;camilaramirez347@gmail.com;3113407436;false;true;true;inpec;true;true;true;false;false;465;Cúcuta;Bucaramanga;true;porvenir;null
1528186771;Juan Hernandez;25;antoniafigueroa252@gmail.com;3163017329;false;true;false;policia;true;true;false;false;true;462;Bucaramanga;Cali;false;extranjero;null
1414293382;Camila Figueroa;35;mercedezlopez456@gmail.com;3015659678;false;true;false;inpec;true;false;false;true;false;1050;Armenia;Manizales;true;proteccion;null
1351343424;Ana Lopez;73;danielagutierrez562@gmail.com;3044034016;false;true;false;inpec;true;false;true;true;false;275;Barranquilla;Manizales;true;colfondos;null
1606512290;Natalia Lopez;22;anafigueroa479@gmail.com;3152198135;false;true;false;minsalud;false;false;false;true;true;109;Cali;Santa Marta;false;oldmutual;null
1899173586;Ludwin Ramirez;43;camilaortiz579@gmail.com;3160640807;false;false;false;mininterior;true;true;false;false;false;1272;Armenia;Bucaramanga;true;porvenir;null
1168417256;Esteban Lopez;86;sebastiangonzalez365@gmail.com;3061685569;false;false;true;inpec;false;true;false;true;true;372;Armenia;Barranquilla;false;extranjero;null
1382286656;Ana Lopez;89;juanortiz955@gmail.com;3029244639;false;false;false;minsalud;true;true;true;false;false;1232;Pereira;Cartagena;true;proteccion;null
1819669857;Esteban Gonzalez;27;estebanortiz942@gmail.com;3097482010;false;false;true;mininterior;true;false;true;false;false;297;Medellín;Cartagena;false;oldmutual;null
1558816173;Ludwin Gonzalez;36;davidarango302@gmail.com;3112593473;true;true;false;policia;true;true;false;true;false;5;Pereira;Manizales;true;proteccion;null
1857591881;Ludwin Figueroa;83;ludwinarango114@gmail.com;3045424635;false;true;false;policia;false;false;true;false;true;1127;Bucaramanga;Pereira;false;oldmutual;null
1806293633;Mercedez Hernandez;18;danielaaristizabal898@gmail.com;3133170266;false;true;false;armada;true;false;true;true;false;429;Barranquilla;Barranquilla;true;colfondos;null
1347579843;Ana Hernandez;51;danielagutierrez224@gmail.com;3053461194;true;true;true;policia;false;true;true;true;true;473;Santa Marta;Bucaramanga;true;colfondos;null
1448048186;Sebastian Arango;31;anaaristizabal584@gmail.com;3038330011;true;false;false;armada;false;true;false;false;true;659;Cúcuta;Barranquilla;false;proteccion;null
1085086210;Ana Figueroa;69;anaaristizabal845@gmail.com;3046270090;false;true;false;mininterior;true;false;true;false;false;634;Cartagena;Medellín;false;extranjero;null
1026830376;Ana Aristizabal;42;juanmartinez875@gmail.com;3100099690;false;true;true;inpec;false;true;true;false;false;160;Pereira;Cali;true;extranjero;null
1532496898;Daniela Arango;74;camilalopez845@gmail.com;3162826440;true;false;false;inpec;true;false;false;true;false;545;Cartagena;Armenia;true;proteccion;null
1347065593;Ana Aristizabal;53;anamartinez224@gmail.com;3158964350;false;true;false;minsalud;false;false;true;false;true;123;Pereira;Pereira;true;colfondos;null
1092309401;Sebastian Gonzalez;79;nataliaortiz262@gmail.com;3157927972;true;true;true;policia;true;true;true;false;true;190;Bucaramanga;Medellín;false;extranjero;null
1624649554;David Ramirez;20;juanortiz282@gmail.com;3050986771;true;false;false;minsalud;false;true;false;true;false;393;Armenia;Manizales;false;oldmutual;null
1359803657;Juan Lopez;81;mercedezortiz423@gmail.com;3158854404;false;false;true;minsalud;false;false;false;false;false;739;Pereira;Pereira;false;colfondos;null
1321824738;Camila Martinez;45;nataliaaristizabal32@gmail.com;3131602817;true;true;true;inpec;false;true;true;true;false;1175;Cartagena;Bucaramanga;true;oldmutual;null
1352072969;Esteban Gonzalez;54;luisaristizabal630@gmail.com;3108497692;true;true;false;policia;false;true;true;false;true;1283;Bucaramanga;Pereira;true;porvenir;null
1020342203;Camila Gutierrez;53;davidmartinez161@gmail.com;3177150416;true;true;true;inpec;false;false;true;false;false;880;Cúcuta;Bogotá;true;porvenir;null
1079427383;Natalia Arango;82;anagonzalez929@gmail.com;3003898075;true;true;false;policia;false;true;true;false;true;758;Armenia;Bogotá;true;oldmutual;null
1371952563;Juan Figueroa;50;juanramirez827@gmail.com;3134891476;false;false;true;policia;false;false;true;true;true;146;Barranquilla;Cúcuta;false;oldmutual;null
1476520251;Natalia Lopez;43;davidaristizabal988@gmail.com;3089971041;true;true;true;mininterior;true;false;true;true;true;1223;Bogotá;Cartagena;false;proteccion;null
1118143741;Ana Ramirez;87;davidaristizabal582@gmail.com;3061610578;true;true;true;minsalud;false;false;true;true;false;52;Bogotá;Cúcuta;true;colfondos;null
1375205787;Ludwin Martinez;32;ludwinlopez446@gmail.com;3097653000;true;true;false;policia;false;true;false;true;false;220;Armenia;Cúcuta;true;extranjero;null
1470227137;David Gonzalez;83;antoniaaristizabal149@gmail.com;3197012690;false;false;false;armada;false;false;false;false;false;249;Barranquilla;Medellín;false;colfondos;null
1186090722;Ludwin Hernandez;44;anafigueroa392@gmail.com;3007623181;true;true;true;mininterior;false;false;true;true;false;915;Manizales;Bogotá;false;oldmutual;null
1269728833;Daniela Arango;40;mercedezortiz262@gmail.com;3071952070;false;false;false;policia;true;true;false;true;false;241;Manizales;Pereira;false;proteccion;null
