cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1521524143;Ludwin Figueroa;42;mercedezfigueroa493@gmail.com;3169856474;false;true;true;policia;false;true;false;true;true;154;Cúcuta;Armenia;true;extranjero;null
1147000671;Antonia Ramirez;24;camilahernandez193@gmail.com;3141830196;false;true;true;minsalud;false;true;false;true;false;800;Cali;Cúcuta;true;proteccion;null
1269284919;Daniela Arango;64;mercedezgonzalez794@gmail.com;3080420657;true;true;true;minsalud;true;false;true;false;true;691;Pereira;Cartagena;false;colfondos;null
1288534760;Mercedez Martinez;53;camilaortiz920@gmail.com;3024102732;false;false;false;inpec;false;false;false;true;true;28;Bogotá;Santa Marta;false;colfondos;null
1164275230;Ludwin Figueroa;90;davidortiz444@gmail.com;3059090101;true;true;true;policia;true;true;false;true;true;894;Cartagena;Bucaramanga;true;colfondos;null
1418885452;Ana Martinez;70;juanarango549@gmail.com;3120799755;false;true;false;minsalud;false;true;false;true;false;1074;Medellín;Cali;true;porvenir;null
1407749623;David Ortiz;35;davidgonzalez761@gmail.com;3144342103;true;true;true;mininterior;false;false;false;false;true;294;Cali;Cali;true;colfondos;null
1089215391;Camila Hernandez;19;antoniaramirez366@gmail.com;3026827770;true;true;true;armada;true;false;false;true;true;886;Cartagena;Bogotá;false;porvenir;null
1419591963;Natalia Martinez;34;estebanramirez934@gmail.com;3020490072;false;false;true;armada;false;true;false;true;true;399;Cúcuta;Santa Marta;true;colfondos;null
1625625177;Sebastian Arango;31;sebastianfigueroa692@gmail.com;3125568611;true;true;true;mininterior;true;true;true;true;false;851;Barranquilla;Cartagena;false;extranjero;null
1848295034;Luis Gonzalez;53;davidhernandez466@gmail.com;3137463585;false;true;true;mininterior;false;false;false;true;true;1221;Medellín;Bucaramanga;true;porvenir;null
1435971339;Sebastian Lopez;55;davidortiz98@gmail.com;3077830500;true;false;true;mininterior;false;false;false;false;true;700;Santa Marta;Cúcuta;true;proteccion;null
1610342029;Esteban Lopez;83;camilalopez665@gmail.com;3082181426;true;true;false;policia;true;true;false;true;true;1014;Cali;Santa Marta;false;porvenir;null
1809944625;Natalia Ortiz;51;antoniaaristizabal18@gmail.com;3107441902;true;true;false;inpec;false;true;false;true;true;1148;Cartagena;Santa Marta;false;proteccion;null
1075091234;Ana Ramirez;40;camilaarango368@gmail.com;3069362689;false;true;true;inpec;false;false;false;false;false;1187;Bucaramanga;Manizales;true;colfondos;null
1158604156;Sebastian Figueroa;60;mercedezgutierrez499@gmail.com;3112033277;true;false;false;policia;true;false;true;false;true;587;Cúcuta;Bucaramanga;false;colfondos;null
1273907256;Luis Ramirez;32;nataliafigueroa335@gmail.com;3076673110;false;false;false;policia;false;false;false;true;false;1272;Bogotá;Bucaramanga;true;oldmutual;null
1582643164;Antonia Martinez;28;mercedezarango316@gmail.com;3178450891;true;false;true;mininterior;false;true;true;true;false;820;Bucaramanga;Manizales;false;colfondos;null
1068335739;Ana Martinez;27;davidramirez495@gmail.com;3071004699;true;false;true;mininterior;false;false;false;true;true;513;Bucaramanga;Santa Marta;false;colfondos;null
1178485112;Sebastian Gonzalez;77;davidaristizabal325@gmail.com;3104124866;true;true;false;minsalud;true;true;true;true;true;488;Bucaramanga;Pereira;true;colfondos;null
1514841838;Daniela Ortiz;88;anaramirez44@gmail.com;3141583652;false;true;false;inpec;false;false;false;false;false;659;Barranquilla;Cartagena;false;porvenir;null
1514975593;Esteban Figueroa;37;sebastianramirez685@gmail.com;3095334174;false;false;false;mininterior;false;false;true;true;false;1064;Bucaramanga;Santa Marta;true;porvenir;null
1631267026;Antonia Ortiz;27;davidortiz601@gmail.com;3136170181;true;true;true;mininterior;true;true;false;true;true;587;Bucaramanga;Cali;true;extranjero;null
1117929434;Natalia Martinez;75;danielagonzalez533@gmail.com;3092535703;false;true;false;policia;false;false;false;true;false;812;Armenia;Barranquilla;true;porvenir;null
1809615788;Sebastian Arango;78;ludwingutierrez459@gmail.com;3044440331;false;true;true;armada;true;false;false;true;false;455;Bogotá;Barranquilla;true;porvenir;null
1693784804;Ludwin Martinez;49;davidlopez633@gmail.com;3026266140;false;true;false;inpec;true;true;true;false;true;115;Cúcuta;Cartagena;false;oldmutual;null
1126829409;Sebastian Gonzalez;31;anaramirez612@gmail.com;3037820348;true;false;true;policia;true;false;false;true;false;1060;Armenia;Bucaramanga;false;porvenir;null
1354811219;Daniela Lopez;66;ludwinhernandez185@gmail.com;3026653517;true;true;true;policia;false;true;true;false;false;395;Bucaramanga;Cali;false;oldmutual;null
1375270741;Sebastian Ramirez;18;nataliagutierrez503@gmail.com;3080728497;true;true;false;policia;true;false;false;false;true;131;Pereira;Bucaramanga;true;oldmutual;null
1324087142;Natalia Figueroa;36;sebastianmartinez815@gmail.com;3163840292;false;false;false;policia;true;true;true;true;true;1140;Pereira;Bucaramanga;false;colfondos;null
1155730210;Antonia Aristizabal;52;davidmartinez256@gmail.com;3019776290;false;true;false;armada;false;true;false;true;true;564;Cali;Medellín;false;oldmutual;null
1481321089;Juan Hernandez;58;estebangonzalez323@gmail.com;3121185411;true;false;true;minsalud;false;false;false;false;false;431;Medellín;Manizales;true;extranjero;null
1309799698;Esteban Hernandez;64;danielaarango748@gmail.com;3146706434;true;false;false;policia;false;true;false;false;false;819;Barranquilla;Cali;true;porvenir;null
1325278056;Ana Gonzalez;23;ludwinaristizabal917@gmail.com;3176400312;true;false;false;mininterior;true;true;true;true;false;623;Cúcuta;Cali;true;proteccion;null
1441335235;David Arango;20;anagonzalez696@gmail.com;3151151954;false;true;false;armada;false;false;false;false;true;1268;Cali;Cúcuta;true;extranjero;null
1193047072;Mercedez Hernandez;82;mercedezgutierrez10@gmail.com;3166832991;false;true;true;mininterior;false;true;false;false;true;111;Medellín;Barranquilla;true;oldmutual;null
1162053833;Sebastian Aristizabal;76;luisgutierrez77@gmail.com;3186056637;false;true;true;policia;true;true;true;false;true;1038;Medellín;Barranquilla;true;proteccion;null
1843088897;Esteban Ortiz;38;anamartinez707@gmail.com;3020385103;false;true;true;armada;false;true;true;true;true;693;Barranquilla;Cartagena;true;porvenir;null
1544609787;Ana Ortiz;51;anafigueroa849@gmail.com;3044154074;false;false;false;mininterior;true;false;true;false;true;141;Bogotá;Santa Marta;true;proteccion;null
1686644262;Sebastian Ortiz;20;natalialopez391@gmail.com;3089878549;false;true;true;policia;true;false;false;false;false;56;Pereira;Cúcuta;false;porvenir;null
1294787040;Antonia Arango;19;luisgonzalez561@gmail.com;3108553824;true;true;false;mininterior;false;true;false;false;false;679;Cali;Cali;true;extranjero;null
1711961658;David Ramirez;26;nataliaarango523@gmail.com;3152145034;false;true;false;armada;false;false;true;false;true;1126;Medellín;Manizales;false;porvenir;null
1757641904;Natalia Figueroa;19;davidgonzalez168@gmail.com;3061742936;false;true;false;mininterior;true;true;false;true;true;1051;Bucaramanga;Cúcuta;true;proteccion;null
1790293295;Sebastian Hernandez;61;camilaramirez426@gmail.com;3117603451;true;false;false;mininterior;false;true;true;true;false;544;Bucaramanga;Pereira;true;porvenir;null
1162143275;Ludwin Figueroa;71;juanlopez732@gmail.com;3064221947;true;false;false;inpec;false;true;false;false;false;867;Santa Marta;Manizales;true;porvenir;null
1860725661;Luis Gutierrez;71;juanhernandez117@gmail.com;3086047613;true;true;false;armada;false;true;false;false;true;709;Bogotá;Manizales;true;porvenir;null
1727663665;Natalia Ortiz;89;anahernandez518@gmail.com;3121007791;true;false;true;mininterior;false;false;true;true;true;106;Cali;Medellín;false;extranjero;null
1493791989;Daniela Aristizabal;64;estebanortiz302@gmail.com;3061340012;true;false;true;policia;false;false;true;true;false;204;Bogotá;Bogotá;false;oldmutual;null
1857776526;Camila Hernandez;81;anaarango314@gmail.com;3149275303;true;false;true;armada;true;false;false;false;true;372;Cartagena;Bogotá;false;extranjero;null
1111930047;Ludwin Gonzalez;41;nataliamartinez387@gmail.com;3123717171;true;false;false;mininterior;false;true;true;true;false;716;Barranquilla;Barranquilla;false;oldmutual;null
1146071430;Mercedez Martinez;64;danielamartinez794@gmail.com;3195689720;false;true;false;armada;true;true;true;false;true;888;Santa Marta;Cúcuta;true;proteccion;null
1014034700;Daniela Lopez;78;sebastiangutierrez34@gmail.com;3173471642;false;true;false;policia;false;false;true;false;false;1220;Cartagena;Santa Marta;true;colfondos;null
1289283210;Ana Ramirez;64;juanlopez673@gmail.com;3180167498;false;false;false;policia;true;false;true;false;true;386;Medellín;Bogotá;true;colfondos;null
1394286109;Sebastian Gonzalez;59;juanortiz486@gmail.com;3078248447;true;false;false;mininterior;true;true;true;false;true;1043;Armenia;Armenia;true;colfondos;null
1843970018;Natalia Hernandez;37;juanmartinez351@gmail.com;3023388801;true;false;false;armada;true;false;false;true;false;1226;Santa Marta;Pereira;true;porvenir;null
1005349651;Luis Ortiz;54;danielaaristizabal109@gmail.com;3182185033;false;false;false;minsalud;true;true;true;true;true;92;Barranquilla;Armenia;false;extranjero;null
1756289021;Daniela Hernandez;53;danielafigueroa306@gmail.com;3003371271;false;false;true;policia;false;true;false;true;false;54;Armenia;Armenia;false;porvenir;null
1724087103;Sebastian Ramirez;68;estebanhernandez655@gmail.com;3058198075;true;true;true;mininterior;true;false;true;true;true;145;Cúcuta;Cúcuta;true;porvenir;null
