cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1507456153;Ludwin Aristizabal;30;estebanortiz895@gmail.com;3022537176;false;false;true;minsalud;true;true;false;false;false;42;Bogotá;Bogotá;true;oldmutual;null
1829312154;Sebastian Hernandez;41;mercedezarango39@gmail.com;3141804853;true;false;false;inpec;false;false;true;false;true;958;Pereira;Armenia;true;proteccion;null
1075930802;Luis Figueroa;74;ludwingonzalez603@gmail.com;3181816963;false;false;false;policia;true;false;false;false;true;1250;Bucaramanga;Barranquilla;true;extranjero;null
1448134001;Daniela Arango;79;luisarango826@gmail.com;3167023153;true;false;false;inpec;false;true;false;true;true;713;Manizales;Bogotá;true;extranjero;null
1039761206;Mercedez Figueroa;71;danielaramirez463@gmail.com;3007429785;false;false;false;policia;true;false;true;true;true;1249;Medellín;Manizales;true;colfondos;null
1241699397;Mercedez Gonzalez;70;davidarango274@gmail.com;3134652534;false;false;true;policia;false;true;true;false;true;77;Santa Marta;Cartagena;true;extranjero;null
1416965871;Ludwin Gonzalez;61;camilagutierrez959@gmail.com;3162346511;true;false;true;policia;false;true;false;false;true;185;Manizales;Cúcuta;false;oldmutual;null
1068285393;Ludwin Aristizabal;52;mercedezramirez480@gmail.com;3094250423;true;false;false;policia;true;false;true;false;false;163;Santa Marta;Manizales;false;porvenir;null
1794475124;Natalia Lopez;20;anaaristizabal135@gmail.com;3144592678;false;true;false;policia;false;true;true;false;true;148;Armenia;Barranquilla;false;oldmutual;null
1864792794;David Gutierrez;77;danielaramirez867@gmail.com;3081747172;false;false;false;inpec;false;false;false;false;false;541;Cartagena;Cúcuta;false;extranjero;null
1334237929;Daniela Lopez;23;sebastianfigueroa314@gmail.com;3024110376;true;false;false;inpec;true;false;false;false;false;309;Pereira;Pereira;true;oldmutual;null
1282705070;Natalia Martinez;42;davidortiz861@gmail.com;3108661886;true;false;false;armada;true;true;false;false;false;79;Barranquilla;Bucaramanga;false;extranjero;null
1634227474;Antonia Martinez;77;juanramirez934@gmail.com;3190505215;true;true;false;inpec;false;true;false;true;true;737;Cartagena;Armenia;false;proteccion;null
1666134371;Esteban Ortiz;80;estebangonzalez287@gmail.com;3021522449;false;true;false;policia;false;true;false;true;false;918;Armenia;Pereira;false;oldmutual;null
1646556522;Mercedez Ramirez;52;antoniafigueroa367@gmail.com;3156635115;false;true;true;armada;true;true;true;false;true;7;Bucaramanga;Medellín;false;proteccion;null
1117855948;Natalia Gonzalez;88;sebastianarango979@gmail.com;3118321778;false;true;false;armada;false;false;false;false;false;1094;Santa Marta;Bucaramanga;false;oldmutual;null
1534216696;Mercedez Hernandez;73;juanarango13@gmail.com;3036473878;false;false;true;armada;true;true;false;true;false;40;Santa Marta;Medellín;false;colfondos;null
1696744399;David Aristizabal;83;davidarango5@gmail.com;3160468994;false;false;false;inpec;false;true;true;true;true;443;Bucaramanga;Cartagena;true;extranjero;null
1744514170;Sebastian Hernandez;60;antoniaortiz596@gmail.com;3161647877;false;true;false;inpec;false;true;true;true;true;634;Cali;Bucaramanga;false;porvenir;null
1495433672;David Ramirez;71;juanlopez938@gmail.com;3148238828;false;true;true;inpec;false;true;true;true;true;696;Santa Marta;Santa Marta;true;extranjero;null
1483438925;Ludwin Lopez;86;sebastiangonzalez50@gmail.com;3070009242;true;true;false;minsalud;true;true;true;false;true;1257;Armenia;Santa Marta;false;extranjero;null
1376344397;Mercedez Gutierrez;18;juanhernandez188@gmail.com;3001523301;true;false;true;policia;true;false;false;false;true;846;Manizales;Cúcuta;true;extranjero;null
1440610572;David Ortiz;67;mercedezramirez330@gmail.com;3119957173;true;false;true;mininterior;false;true;false;true;true;751;Armenia;Cartagena;false;colfondos;null
1005005929;Antonia Lopez;69;estebangutierrez279@gmail.com;3101382856;false;true;false;inpec;false;true;false;true;true;718;Bogotá;Barranquilla;true;proteccion;null
1454540436;Daniela Figueroa;36;davidfigueroa79@gmail.com;3150100930;false;false;false;policia;false;true;false;false;false;1090;Manizales;Santa Marta;false;extranjero;null
1136265386;Mercedez Figueroa;51;nataliamartinez187@gmail.com;3025126757;true;false;false;armada;false;true;true;true;false;171;Barranquilla;Armenia;true;proteccion;null
1658960644;Sebastian Gutierrez;37;juangutierrez992@gmail.com;3153230888;false;true;false;policia;false;true;true;false;true;222;Bogotá;Medellín;false;oldmutual;null
1098343425;Natalia Arango;37;luisgutierrez156@gmail.com;3068471875;true;false;true;mininterior;false;false;true;true;false;25;Bucaramanga;Pereira;false;proteccion;null
1362963708;David Figueroa;48;davidgonzalez249@gmail.com;3173874703;false;true;true;policia;true;true;true;true;false;286;Manizales;Bucaramanga;true;proteccion;null
1077711807;Ludwin Ortiz;82;mercedezmartinez531@gmail.com;3121029691;true;true;true;minsalud;false;true;true;true;false;48;Santa Marta;Medellín;false;oldmutual;null
1048204107;Luis Gonzalez;69;mercedezgutierrez280@gmail.com;3032476007;true;true;true;minsalud;true;true;false;false;false;718;Santa Marta;Armenia;false;porvenir;null
1625662190;Juan Aristizabal;24;camilaramirez758@gmail.com;3005488218;true;false;false;mininterior;true;false;false;false;false;1068;Cartagena;Bogotá;false;porvenir;null
1035276066;Antonia Ortiz;80;mercedezramirez488@gmail.com;3149583409;true;false;true;armada;false;true;false;true;true;1181;Cartagena;Barranquilla;true;oldmutual;null
1733991652;Mercedez Martinez;56;nataliaramirez477@gmail.com;3146735514;false;true;true;minsalud;true;false;true;true;true;800;Cúcuta;Medellín;true;oldmutual;null
1059126950;David Arango;88;juangutierrez559@gmail.com;3042682440;false;true;false;inpec;true;true;false;false;true;692;Manizales;Manizales;true;oldmutual;null
1807305672;Antonia Hernandez;75;nataliamartinez472@gmail.com;3187574542;false;true;true;minsalud;false;false;false;true;false;256;Manizales;Cartagena;true;colfondos;null
1166858177;Ana Hernandez;56;anahernandez609@gmail.com;3038779179;false;true;true;minsalud;false;false;false;true;true;729;Cúcuta;Bogotá;false;oldmutual;null
1111358766;Antonia Aristizabal;74;luisramirez558@gmail.com;3028385676;false;false;true;mininterior;true;false;false;false;true;508;Cali;Manizales;false;porvenir;null
1104463741;Mercedez Aristizabal;63;mercedezarango767@gmail.com;3000476068;true;false;false;mininterior;true;false;true;true;false;775;Manizales;Cartagena;false;porvenir;null
1140847596;Ludwin Lopez;44;sebastianramirez595@gmail.com;3059235719;false;true;false;minsalud;true;true;false;true;false;800;Pereira;Santa Marta;true;proteccion;null
1830010243;Daniela Aristizabal;75;antoniahernandez590@gmail.com;3035555299;true;true;true;armada;true;true;false;true;false;534;Cartagena;Medellín;false;proteccion;null
1317920316;Mercedez Ramirez;70;danielamartinez593@gmail.com;3131208464;true;false;false;inpec;false;false;true;true;false;836;Barranquilla;Barranquilla;false;oldmutual;null
1523558075;Juan Gonzalez;61;ludwingonzalez508@gmail.com;3082012720;true;true;false;minsalud;true;false;false;false;true;1227;Pereira;Medellín;true;extranjero;null
1840292327;Mercedez Martinez;28;anaarango415@gmail.com;3001932247;false;false;true;inpec;false;true;true;true;true;870;Cartagena;Manizales;false;colfondos;null
1295027249;Juan Ortiz;63;ludwinfigueroa188@gmail.com;3187250655;true;false;false;mininterior;false;true;true;true;true;357;Bucaramanga;Armenia;false;porvenir;null
1484680433;Daniela Ortiz;80;danielaaristizabal955@gmail.com;3023342711;true;false;true;armada;false;true;false;false;false;161;Cartagena;Cúcuta;true;porvenir;null
1475069224;Mercedez Figueroa;33;mercedezgutierrez239@gmail.com;3161229523;true;true;false;inpec;true;true;true;false;false;1145;Bogotá;Santa Marta;true;porvenir;null
1475424832;Ludwin Lopez;35;ludwinaristizabal590@gmail.com;3151074716;false;true;false;inpec;false;false;true;true;false;647;Cartagena;Santa Marta;true;porvenir;null
