cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1631545981;Mercedez Ramirez;24;ludwinortiz594@gmail.com;3101699090;true;false;false;mininterior;true;false;false;false;true;928;Pereira;Barranquilla;true;proteccion;null
1525829474;Antonia Gutierrez;69;ludwinfigueroa360@gmail.com;3081095835;true;false;true;inpec;true;false;true;true;false;622;Cúcuta;Cali;false;oldmutual;null
1753818842;Juan Martinez;87;davidfigueroa768@gmail.com;3030388869;true;true;false;policia;false;false;true;false;true;147;Manizales;Barranquilla;true;extranjero;null
1237086742;Camila Lopez;64;juanortiz270@gmail.com;3003580699;false;false;false;mininterior;true;false;false;false;true;1069;Bucaramanga;Barranquilla;true;oldmutual;null
1194734960;Natalia Arango;20;juanmartinez888@gmail.com;3175963967;false;false;true;mininterior;false;false;true;false;true;341;Barranquilla;Armenia;true;porvenir;null
1081802076;Esteban Martinez;53;sebastianmartinez145@gmail.com;3136609171;true;false;false;minsalud;true;false;false;true;true;888;Cartagena;Santa Marta;true;colfondos;null
1440266078;Ludwin Hernandez;62;estebanfigueroa454@gmail.com;3189933679;true;false;false;armada;true;false;true;true;true;217;Cúcuta;Bucaramanga;true;proteccion;null
1211620926;Esteban Lopez;63;anagonzalez536@gmail.com;3100807030;false;false;true;mininterior;true;true;true;true;false;540;Cúcuta;Armenia;true;proteccion;null
1448962632;Camila Figueroa;66;antoniaramirez418@gmail.com;3098267853;true;true;false;policia;true;true;false;true;false;162;Bucaramanga;Bucaramanga;true;oldmutual;null
1084343030;Sebastian Gonzalez;73;camilalopez823@gmail.com;3099851171;false;false;true;inpec;false;true;false;true;false;270;Medellín;Bucaramanga;true;colfondos;null
1514735551;Mercedez Gutierrez;86;estebanhernandez837@gmail.com;3130501211;true;true;true;inpec;true;true;true;true;true;722;Medellín;Armenia;true;proteccion;null
1462335920;Juan Ortiz;30;davidfigueroa725@gmail.com;3177119535;false;false;false;armada;false;false;true;false;false;560;Cali;Santa Marta;true;porvenir;null
1216302954;Ludwin Ortiz;85;sebastianramirez887@gmail.com;3073784608;false;false;true;mininterior;false;false;true;false;false;40;Medellín;Santa Marta;false;oldmutual;null
1228412693;David Hernandez;40;antoniaortiz829@gmail.com;3117937393;false;true;true;mininterior;true;true;true;false;false;1159;Santa Marta;Medellín;true;oldmutual;null
1575871204;Natalia Gonzalez;64;davidarango40@gmail.com;3125874506;false;true;true;policia;true;true;true;false;false;1051;Armenia;Cali;false;proteccion;null
1466839812;Luis Gonzalez;19;antoniaarango638@gmail.com;3154936968;true;true;false;policia;true;true;false;false;false;124;Armenia;Cúcuta;false;extranjero;null
1810682476;Daniela Arango;77;antoniaaristizabal319@gmail.com;3110888969;true;false;true;minsalud;true;true;false;true;true;961;Cúcuta;Medellín;false;proteccion;null
1446431740;Esteban Gonzalez;69;antoniaramirez931@gmail.com;3044556196;false;true;true;mininterior;false;true;true;true;false;466;Manizales;Armenia;true;colfondos;null
1264790378;Esteban Martinez;56;natalialopez942@gmail.com;3074860932;true;true;true;policia;false;false;true;true;false;1041;Bogotá;Bogotá;true;oldmutual;null
1597172156;David Hernandez;31;nataliaaristizabal731@gmail.com;3147684247;false;true;true;minsalud;true;true;true;true;true;522;Cúcuta;Bogotá;true;porvenir;null
1875775643;Antonia Lopez;44;anafigueroa730@gmail.com;3091321159;true;true;false;mininterior;false;true;false;true;false;267;Bucaramanga;Bucaramanga;true;proteccion;null
1113148204;Camila Ortiz;53;estebanfigueroa893@gmail.com;3120436535;true;true;true;policia;true;false;true;true;false;246;Santa Marta;Armenia;true;proteccion;null
1750630852;David Martinez;51;sebastianramirez52@gmail.com;3173261120;true;true;true;minsalud;false;false;true;true;true;1251;Santa Marta;Medellín;false;extranjero;null
1113730212;Ana Aristizabal;45;estebanmartinez907@gmail.com;3060896042;true;true;false;inpec;true;false;true;false;false;776;Manizales;Bogotá;false;proteccion;null
1357550961;Juan Gonzalez;29;anaaristizabal702@gmail.com;3124597318;true;false;true;armada;false;true;false;false;false;949;Cali;Cali;true;proteccion;null
1160935155;Mercedez Gutierrez;73;luisgutierrez385@gmail.com;3122919977;false;true;false;inpec;true;false;false;true;false;1072;Cali;Pereira;true;extranjero;null
1299084448;Mercedez Gutierrez;38;luisgonzalez671@gmail.com;3012849277;true;true;false;policia;true;false;false;true;false;611;Cali;Barranquilla;true;colfondos;null
1630413417;Esteban Martinez;70;davidaristizabal741@gmail.com;3030494992;true;false;true;policia;false;false;false;false;false;926;Manizales;Santa Marta;false;oldmutual;null
1864672498;Juan Martinez;77;mercedezaristizabal796@gmail.com;3064104136;false;false;false;minsalud;true;false;true;false;false;398;Santa Marta;Santa Marta;false;colfondos;null
1137095545;Natalia Martinez;31;davidlopez702@gmail.com;3077492168;false;false;false;inpec;true;false;true;false;false;1147;Medellín;Manizales;true;oldmutual;null
1542949432;David Ortiz;52;juanlopez712@gmail.com;3004409123;true;false;false;minsalud;false;false;false;true;true;982;Cali;Bucaramanga;true;oldmutual;null
1035794372;Ludwin Aristizabal;30;nataliaramirez308@gmail.com;3185482853;true;true;false;policia;false;true;false;false;false;186;Bucaramanga;Cali;true;proteccion;null
1888014482;Mercedez Ramirez;82;estebanmartinez729@gmail.com;3008569404;false;true;true;armada;false;false;true;true;false;619;Santa Marta;Medellín;true;oldmutual;null
1535935210;Mercedez Martinez;50;danielaaristizabal858@gmail.com;3040388105;false;true;true;armada;true;true;false;true;false;813;Santa Marta;Santa Marta;true;colfondos;null
1346233826;Mercedez Gutierrez;69;estebanfigueroa859@gmail.com;3042722466;true;false;false;mininterior;true;false;true;false;true;1165;Bucaramanga;Pereira;true;extranjero;null
1670989560;David Gonzalez;57;luismartinez293@gmail.com;3002510931;false;false;true;armada;false;false;false;true;false;546;Cartagena;Santa Marta;false;proteccion;null
1582115844;Esteban Hernandez;47;luisarango960@gmail.com;3017872053;true;false;true;policia;false;true;true;true;false;723;Manizales;Bogotá;false;porvenir;null
1179429442;Natalia Ramirez;29;sebastiangutierrez706@gmail.com;3111800778;true;false;false;mininterior;true;false;false;false;false;27;Barranquilla;Manizales;false;colfondos;null
1425171152;David Ramirez;81;juanarango419@gmail.com;3186491278;true;false;false;policia;true;true;false;true;false;1239;Barranquilla;Bogotá;false;colfondos;null
1862642905;Sebastian Lopez;67;estebanortiz984@gmail.com;3156603411;true;false;false;inpec;false;false;false;true;false;933;Cali;Manizales;false;oldmutual;null
1332869838;Sebastian Gonzalez;75;davidlopez913@gmail.com;3125767837;true;true;false;armada;false;false;true;false;true;344;Bucaramanga;Cali;false;oldmutual;null
1633598296;Esteban Hernandez;50;sebastianortiz968@gmail.com;3041803812;false;false;true;mininterior;true;false;false;true;true;432;Pereira;Barranquilla;false;extranjero;null
1436530793;Esteban Gonzalez;32;antoniahernandez602@gmail.com;3038890173;true;false;true;armada;true;true;false;true;true;740;Cali;Bucaramanga;false;colfondos;null
1276589726;Natalia Gutierrez;20;anaramirez45@gmail.com;3178497306;true;true;true;minsalud;true;true;false;false;false;190;Bucaramanga;Medellín;false;proteccion;null
1129174062;Antonia Arango;59;davidaristizabal646@gmail.com;3046043337;false;true;true;armada;false;false;true;true;true;1046;Santa Marta;Manizales;false;proteccion;null
1209800152;Mercedez Aristizabal;64;mercedezaristizabal962@gmail.com;3117665017;true;true;false;inpec;true;false;false;false;false;651;Bogotá;Armenia;true;oldmutual;null
1241223761;Esteban Arango;64;sebastianramirez18@gmail.com;3015914321;true;false;false;policia;true;false;true;false;true;388;Cúcuta;Armenia;true;porvenir;null
1714684902;Camila Arango;62;ludwinortiz977@gmail.com;3031178588;false;true;false;mininterior;false;true;true;true;true;635;Pereira;Medellín;true;colfondos;null
1674741140;David Lopez;88;davidhernandez278@gmail.com;3062515948;true;false;false;minsalud;true;true;true;true;true;1253;Cali;Bucaramanga;true;proteccion;null
1820898020;Natalia Arango;80;nataliaortiz550@gmail.com;3058968464;false;true;false;armada;true;false;false;true;true;1007;Pereira;Cali;true;oldmutual;null
1481063371;Ludwin Figueroa;66;davidramirez953@gmail.com;3117540083;false;true;true;mininterior;false;true;false;false;true;292;Medellín;Barranquilla;true;oldmutual;null
1309508399;Mercedez Figueroa;44;nataliamartinez973@gmail.com;3031736975;true;false;true;minsalud;false;false;true;true;false;188;Pereira;Cartagena;false;porvenir;null
1112060036;Natalia Ramirez;89;danielafigueroa662@gmail.com;3050518204;false;false;true;minsalud;true;true;false;true;false;1009;Cúcuta;Pereira;false;colfondos;null
1001735008;Ludwin Martinez;43;estebanramirez178@gmail.com;3059953612;false;false;true;armada;true;false;true;true;false;771;Cúcuta;Bogotá;true;colfondos;null
1427554763;Natalia Lopez;77;danielahernandez923@gmail.com;3088488825;false;false;true;inpec;true;true;false;true;false;856;Medellín;Manizales;false;porvenir;null
1763780697;Mercedez Ortiz;78;camilafigueroa291@gmail.com;3084804510;false;false;true;inpec;false;true;false;true;true;581;Medellín;Santa Marta;false;porvenir;null
1786099219;Ludwin Gonzalez;20;anagutierrez875@gmail.com;3108504756;true;false;true;minsalud;true;false;false;false;false;676;Cartagena;Cartagena;true;extranjero;null
1531531652;Mercedez Aristizabal;60;mercedezgonzalez822@gmail.com;3132350803;true;false;true;mininterior;true;true;true;false;false;942;Manizales;Manizales;false;porvenir;null
1437654615;Luis Hernandez;73;nataliaarango809@gmail.com;3168863755;true;true;true;armada;true;true;true;true;true;442;Barranquilla;Santa Marta;true;porvenir;null
1169202969;David Gutierrez;69;davidgutierrez347@gmail.com;3105694870;false;true;false;armada;false;false;true;true;true;179;Barranquilla;Bogotá;false;colfondos;null
1295147835;Antonia Lopez;84;mercedezramirez479@gmail.com;3164476854;true;true;true;minsalud;true;true;true;true;true;793;Pereira;Cali;false;colfondos;null
1595141155;Sebastian Gutierrez;48;mercedezarango118@gmail.com;3134124335;false;false;false;minsalud;true;false;false;false;true;146;Bucaramanga;Cartagena;false;colfondos;null
1785365979;Ana Gutierrez;51;camilaramirez916@gmail.com;3125398145;true;false;true;policia;false;false;true;false;true;340;Medellín;Bogotá;true;extranjero;null
1305339375;Mercedez Arango;79;sebastianfigueroa755@gmail.com;3089174460;true;true;false;minsalud;false;false;true;false;false;30;Bogotá;Santa Marta;false;oldmutual;null
1899056439;Natalia Gutierrez;70;estebanhernandez952@gmail.com;3157030641;false;true;false;inpec;true;true;true;false;true;204;Barranquilla;Medellín;true;oldmutual;null
1261223054;Antonia Figueroa;79;ludwinmartinez389@gmail.com;3022225617;true;true;false;inpec;false;true;false;false;false;242;Cúcuta;Bucaramanga;false;colfondos;null
1096612953;Natalia Ramirez;43;camilaortiz596@gmail.com;3090758908;false;false;true;policia;false;false;true;true;true;957;Bogotá;Bucaramanga;true;porvenir;null
1798210412;Natalia Ramirez;31;natalialopez235@gmail.com;3166328541;false;true;false;armada;false;false;true;false;true;784;Bucaramanga;Bogotá;false;oldmutual;null
1255502549;David Aristizabal;66;sebastiangutierrez519@gmail.com;3067269711;false;true;false;inpec;false;false;false;false;true;77;Armenia;Cúcuta;false;colfondos;null
1054586697;Ludwin Martinez;67;juanfigueroa516@gmail.com;3076822079;true;true;true;policia;true;true;false;false;true;235;Manizales;Cartagena;true;extranjero;null
1416656879;Daniela Figueroa;84;camilaortiz219@gmail.com;3167087689;false;true;false;minsalud;true;false;false;true;false;392;Bucaramanga;Armenia;true;porvenir;null
1839916581;Ludwin Figueroa;64;mercedezgutierrez923@gmail.com;3166175482;false;true;true;minsalud;false;false;true;true;false;585;Cali;Santa Marta;true;oldmutual;null
1580367666;Daniela Figueroa;67;sebastiangutierrez24@gmail.com;3069922322;false;true;true;policia;false;false;false;true;true;1051;Barranquilla;Cali;false;proteccion;null
1369924310;Juan Martinez;79;camilagutierrez484@gmail.com;3161358494;true;true;true;policia;true;true;false;true;true;711;Medellín;Armenia;false;extranjero;null
1092000469;Sebastian Gonzalez;64;antonialopez997@gmail.com;3116265102;true;true;true;minsalud;true;true;false;false;false;1203;Pereira;Cartagena;false;proteccion;null
1687679934;Esteban Hernandez;32;ludwinhernandez346@gmail.com;3063314391;true;true;false;mininterior;true;true;false;false;true;234;Cali;Cali;false;extranjero;null
1712061555;Camila Aristizabal;87;nataliagutierrez486@gmail.com;3044574572;false;false;true;armada;false;false;true;false;true;43;Cúcuta;Medellín;true;extranjero;null
1008863163;Esteban Ramirez;88;antonialopez69@gmail.com;3142752977;false;true;false;inpec;true;true;false;true;false;919;Bucaramanga;Pereira;true;porvenir;null
