cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1379974692;David Figueroa;85;juanramirez799@gmail.com;3097306685;false;true;false;inpec;true;true;false;true;false;1293;Manizales;Armenia;false;porvenir;null
1314601452;Natalia Lopez;28;camilaortiz791@gmail.com;3072432024;true;true;false;mininterior;false;false;true;false;false;821;Cúcuta;Cartagena;false;extranjero;null
1703571293;Ludwin Figueroa;31;ludwinhernandez803@gmail.com;3138546457;false;true;false;minsalud;false;false;false;true;false;1020;Manizales;Cúcuta;false;porvenir;null
1662362064;Antonia Ramirez;51;antonialopez321@gmail.com;3034861273;false;true;true;inpec;false;false;true;false;false;634;Santa Marta;Medellín;true;extranjero;null
1591670827;Camila Arango;73;mercedezmartinez426@gmail.com;3096097477;true;true;false;mininterior;true;true;true;false;true;521;Manizales;Cali;true;porvenir;null
1055425809;Juan Ramirez;74;juanarango891@gmail.com;3134728596;true;false;true;inpec;true;true;false;false;false;203;Medellín;Santa Marta;false;extranjero;null
1239002647;Daniela Aristizabal;68;camilaarango896@gmail.com;3147784801;false;true;false;inpec;false;false;true;true;true;1152;Pereira;Pereira;false;oldmutual;null
1483333227;Luis Gutierrez;27;antoniafigueroa328@gmail.com;3037047657;true;true;false;armada;true;false;true;true;true;865;Armenia;Cali;true;colfondos;null
1016787176;Natalia Gonzalez;81;estebanramirez232@gmail.com;3088082192;true;true;false;minsalud;false;false;true;true;true;1043;Santa Marta;Pereira;false;proteccion;null
1780338069;Ana Aristizabal;89;anaaristizabal806@gmail.com;3152849349;false;true;true;armada;true;false;true;false;false;845;Cartagena;Santa Marta;true;colfondos;null
1137834018;Natalia Hernandez;72;camilaramirez121@gmail.com;3013822079;false;false;true;inpec;false;false;false;true;true;88;Cúcuta;Santa Marta;false;extranjero;null
1026487112;Ludwin Lopez;59;ludwinhernandez180@gmail.com;3182155309;true;false;true;policia;true;false;false;true;false;211;Barranquilla;Bogotá;false;colfondos;null
1417466772;Luis Arango;41;davidhernandez971@gmail.com;3100273103;true;false;true;minsalud;false;false;true;false;true;1245;Barranquilla;Bucaramanga;false;porvenir;null
1603950551;Sebastian Figueroa;66;anaaristizabal672@gmail.com;3035742225;true;true;true;inpec;true;true;false;true;false;251;Barranquilla;Santa Marta;false;colfondos;null
1210736364;David Ramirez;88;anamartinez564@gmail.com;3011045731;false;true;false;policia;false;false;false;false;true;514;Cali;Bogotá;true;extranjero;null
1876912482;Luis Gutierrez;57;camilaarango656@gmail.com;3058950360;true;true;false;minsalud;true;false;true;true;true;437;Armenia;Armenia;false;oldmutual;null
1373494846;Antonia Figueroa;48;nataliahernandez151@gmail.com;3135575880;false;true;true;mininterior;true;true;false;false;false;953;Manizales;Cali;true;oldmutual;null
1491898535;Daniela Arango;28;sebastianramirez632@gmail.com;3009977798;false;false;true;minsalud;true;true;true;false;true;63;Cali;Pereira;true;porvenir;null
1706291696;Ludwin Ortiz;53;nataliaortiz361@gmail.com;3058365422;false;true;false;inpec;false;false;true;false;true;1259;Cartagena;Cartagena;true;extranjero;null
1584528726;Luis Martinez;20;sebastianlopez532@gmail.com;3039323842;false;false;false;inpec;true;false;false;false;false;81;Cartagena;Medellín;false;colfondos;null
1437426074;Ludwin Arango;74;luismartinez541@gmail.com;3072155522;true;false;false;minsalud;false;false;false;true;true;935;Pereira;Pereira;true;proteccion;null
1172955449;Juan Hernandez;43;mercedezhernandez582@gmail.com;3138617902;true;false;true;minsalud;true;true;false;true;false;431;Cali;Cúcuta;false;oldmutual;null
1517247660;Luis Figueroa;86;ludwingonzalez326@gmail.com;3030322686;false;false;true;mininterior;false;true;false;false;true;773;Santa Marta;Cali;false;porvenir;null
1148121519;Ana Lopez;88;analopez151@gmail.com;3076726959;false;false;true;armada;false;true;false;false;true;1285;Santa Marta;Pereira;true;proteccion;null
1676049474;Ana Aristizabal;78;anagonzalez812@gmail.com;3011208523;false;true;false;minsalud;true;false;true;true;false;1094;Santa Marta;Armenia;true;porvenir;null
1861295029;Esteban Gutierrez;69;nataliaramirez959@gmail.com;3073074629;false;true;true;policia;true;false;false;true;false;303;Cartagena;Pereira;true;porvenir;null
1213331578;Camila Aristizabal;39;estebanramirez61@gmail.com;3117818091;false;false;false;policia;true;true;true;false;true;969;Santa Marta;Pereira;true;oldmutual;null
1754701246;Daniela Hernandez;23;ludwinortiz529@gmail.com;3024317335;true;false;true;armada;true;false;true;true;true;89;Manizales;Manizales;true;colfondos;null
1763189532;Esteban Arango;67;juanfigueroa608@gmail.com;3095422724;true;true;false;mininterior;true;true;true;true;true;833;Santa Marta;Armenia;false;colfondos;null
1242921859;Antonia Aristizabal;27;mercedezortiz740@gmail.com;3196729213;false;true;true;policia;true;false;true;true;false;1092;Cartagena;Armenia;true;porvenir;null
1894581162;David Hernandez;69;danielaortiz61@gmail.com;3039210590;false;true;false;policia;true;true;true;true;false;32;Cúcuta;Bucaramanga;true;extranjero;null
1208021617;Luis Figueroa;34;natalialopez442@gmail.com;3102424731;false;true;true;inpec;true;false;true;true;true;679;Santa Marta;Cartagena;true;porvenir;null
1087082624;Juan Lopez;61;nataliaortiz668@gmail.com;3087029301;false;true;true;minsalud;true;false;true;false;true;151;Armenia;Medellín;false;colfondos;null
1535060719;Mercedez Figueroa;51;sebastianarango91@gmail.com;3070524007;true;false;false;policia;true;false;true;false;false;991;Cali;Bogotá;true;oldmutual;null
1556974442;David Lopez;84;ludwinmartinez295@gmail.com;3156645136;false;true;false;policia;true;true;false;false;false;167;Bogotá;Barranquilla;false;oldmutual;null
1047965651;Daniela Figueroa;47;ludwinmartinez261@gmail.com;3155771732;false;false;true;inpec;false;false;false;true;false;1174;Manizales;Medellín;true;porvenir;null
1716646896;Daniela Hernandez;43;ludwinramirez526@gmail.com;3071391600;false;false;true;policia;true;true;false;true;true;1268;Medellín;Santa Marta;true;porvenir;null
1093219241;Mercedez Hernandez;78;davidlopez993@gmail.com;3132029700;true;true;true;mininterior;true;false;true;false;false;1247;Bucaramanga;Cali;true;proteccion;null
1532575631;Juan Ramirez;44;sebastiangonzalez830@gmail.com;3142376931;false;false;true;inpec;true;false;false;false;true;456;Barranquilla;Cúcuta;true;extranjero;null
1432004921;Camila Hernandez;66;camilalopez975@gmail.com;3128189613;false;false;false;mininterior;false;true;false;true;false;1082;Pereira;Manizales;false;colfondos;null
1353154840;Natalia Aristizabal;29;danielalopez542@gmail.com;3190578497;true;true;true;policia;true;false;false;false;true;10;Santa Marta;Barranquilla;true;porvenir;null
1747674918;Juan Ramirez;45;davidmartinez756@gmail.com;3069032047;true;true;false;minsalud;false;true;false;false;true;87;Armenia;Santa Marta;true;colfondos;null
1843975764;Luis Ramirez;79;davidlopez434@gmail.com;3042378330;true;false;true;inpec;true;false;true;true;false;1151;Bucaramanga;Medellín;true;proteccion;null
1777651355;Ana Ramirez;52;nataliaortiz707@gmail.com;3100943064;false;true;false;armada;false;true;false;false;true;1177;Cali;Santa Marta;false;oldmutual;null
1649679916;Mercedez Gutierrez;35;antoniaarango431@gmail.com;3132121401;true;false;false;mininterior;false;true;false;true;false;1208;Bucaramanga;Medellín;true;proteccion;null
1345898976;Ludwin Ortiz;51;ludwinlopez689@gmail.com;3014549520;false;false;false;policia;true;false;false;true;false;1285;Armenia;Cartagena;true;colfondos;null
1259384450;Luis Gutierrez;63;luisarango836@gmail.com;3169306832;true;false;false;minsalud;true;false;true;false;true;206;Pereira;Cartagena;true;oldmutual;null
1722426946;Antonia Lopez;72;ludwingonzalez28@gmail.com;3101065172;false;false;true;inpec;true;false;true;true;false;724;Barranquilla;Cali;false;extranjero;null
1448707586;Natalia Lopez;72;estebanortiz344@gmail.com;3002029353;true;false;true;policia;true;true;false;false;true;221;Pereira;Cúcuta;false;oldmutual;null
1001620833;Juan Lopez;29;anafigueroa261@gmail.com;3006816155;true;false;true;minsalud;true;true;false;false;false;616;Bucaramanga;Pereira;true;colfondos;null
1638286477;Ludwin Ortiz;87;camilagonzalez881@gmail.com;3137563724;true;true;false;inpec;true;true;true;true;false;132;Cali;Manizales;false;oldmutual;null
1332000623;Mercedez Gonzalez;61;sebastiangutierrez681@gmail.com;3009193891;false;false;true;minsalud;true;true;true;true;true;850;Cali;Manizales;true;oldmutual;null
1300480512;Mercedez Figueroa;88;juanortiz800@gmail.com;3020344972;true;true;false;policia;false;true;false;true;false;986;Bucaramanga;Santa Marta;false;oldmutual;null
1434932917;Ana Ramirez;29;anaarango350@gmail.com;3091257015;false;false;true;mininterior;false;true;true;true;true;1100;Bucaramanga;Armenia;false;porvenir;null
1123312806;Juan Martinez;19;danielaarango134@gmail.com;3086893979;true;true;true;armada;true;false;false;false;false;426;Armenia;Medellín;false;extranjero;null
1453002318;Ana Hernandez;44;nataliamartinez692@gmail.com;3033434044;true;true;true;policia;false;true;false;false;true;588;Medellín;Cúcuta;false;porvenir;null
1870229372;Antonia Gutierrez;26;ludwingutierrez788@gmail.com;3149473922;true;true;false;minsalud;true;true;false;true;true;1192;Medellín;Cartagena;false;proteccion;null
1403385556;Antonia Hernandez;61;mercedezlopez303@gmail.com;3085852435;false;false;false;policia;true;true;true;true;true;772;Santa Marta;Bucaramanga;false;proteccion;null
1001631311;Sebastian Gonzalez;79;juanramirez473@gmail.com;3182780744;true;true;true;inpec;false;false;false;true;true;460;Pereira;Armenia;false;oldmutual;null
1448112648;Camila Gutierrez;44;danielafigueroa887@gmail.com;3163962201;false;false;true;policia;false;false;false;true;true;30;Bucaramanga;Bucaramanga;false;colfondos;null
1740244339;David Ramirez;41;danielagonzalez560@gmail.com;3029907033;false;false;true;minsalud;false;false;true;true;false;1183;Santa Marta;Santa Marta;true;oldmutual;null
1829341553;Juan Lopez;21;juanramirez461@gmail.com;3040358749;true;true;true;inpec;true;true;false;true;true;868;Barranquilla;Bucaramanga;true;oldmutual;null
1837598640;Juan Gonzalez;80;ludwinaristizabal37@gmail.com;3068693945;true;false;true;armada;false;true;true;true;false;14;Armenia;Armenia;true;extranjero;null
1177783646;Camila Gutierrez;89;anaarango144@gmail.com;3139653654;false;true;true;armada;true;true;true;true;true;49;Bogotá;Cali;true;oldmutual;null
1132942933;Mercedez Ortiz;50;sebastiangutierrez728@gmail.com;3114141851;false;true;false;mininterior;true;false;false;true;false;50;Cali;Cali;true;colfondos;null
1152663012;Mercedez Lopez;28;davidfigueroa688@gmail.com;3012882753;true;true;false;mininterior;false;true;false;false;false;158;Pereira;Cúcuta;true;proteccion;null
1589621224;Daniela Ramirez;41;ludwinaristizabal96@gmail.com;3182770798;false;true;true;policia;false;true;false;false;false;1070;Bogotá;Bogotá;true;colfondos;null
1445863868;Camila Figueroa;53;juanortiz525@gmail.com;3107397260;true;true;false;minsalud;true;true;false;false;true;515;Manizales;Bucaramanga;false;colfondos;null
1743895407;Antonia Gonzalez;38;camilaramirez544@gmail.com;3119761405;true;false;false;minsalud;true;true;false;false;true;335;Barranquilla;Santa Marta;true;proteccion;null
1618177367;Esteban Lopez;85;ludwinhernandez742@gmail.com;3061351044;false;false;false;armada;true;true;false;false;false;812;Armenia;Cartagena;false;oldmutual;null
1676835892;Antonia Aristizabal;82;luisaristizabal143@gmail.com;3173774355;false;true;false;armada;false;false;true;true;true;472;Bucaramanga;Manizales;false;oldmutual;null
1403481036;Sebastian Hernandez;42;davidramirez59@gmail.com;3023511168;false;false;false;policia;false;true;false;false;false;423;Barranquilla;Pereira;false;oldmutual;null
1469427042;David Arango;52;nataliafigueroa410@gmail.com;3009769226;false;false;true;mininterior;true;false;true;true;false;800;Barranquilla;Medellín;false;oldmutual;null
1580934572;Camila Arango;31;luisaristizabal192@gmail.com;3047031203;true;false;false;minsalud;false;false;true;false;true;1246;Armenia;Cúcuta;true;extranjero;null
1684687906;Ana Gonzalez;80;mercedezhernandez632@gmail.com;3031898270;false;false;false;armada;false;true;true;false;true;183;Armenia;Bucaramanga;true;colfondos;null
1607818802;David Lopez;29;davidfigueroa97@gmail.com;3196178423;false;true;true;mininterior;false;false;false;false;false;984;Cali;Barranquilla;false;proteccion;null
1606391714;Natalia Ramirez;78;juanlopez153@gmail.com;3126292305;false;true;true;armada;true;false;false;false;false;602;Pereira;Pereira;true;colfondos;null
1692099067;Ludwin Ramirez;76;camilaortiz211@gmail.com;3032352508;true;true;true;mininterior;false;false;true;true;false;10;Bucaramanga;Medellín;false;extranjero;null
1406899763;Camila Figueroa;55;antonialopez436@gmail.com;3010112116;false;true;true;armada;true;true;true;false;true;751;Medellín;Bogotá;false;oldmutual;null
1854041166;Antonia Aristizabal;33;estebanaristizabal138@gmail.com;3043837841;false;false;true;armada;true;false;false;true;true;683;Armenia;Pereira;false;colfondos;null
1052243331;Ana Arango;54;danielagutierrez470@gmail.com;3073345260;false;true;false;policia;true;true;true;true;true;581;Cúcuta;Bucaramanga;false;porvenir;null
1738685254;Mercedez Ramirez;59;ludwinarango516@gmail.com;3028264697;true;false;false;policia;true;true;false;true;true;235;Medellín;Cartagena;false;extranjero;null
1199673347;Daniela Figueroa;34;estebanfigueroa781@gmail.com;3073260642;true;true;true;minsalud;false;false;true;false;true;242;Santa Marta;Manizales;true;extranjero;null
1683978552;Luis Aristizabal;74;luismartinez797@gmail.com;3194796153;false;true;true;minsalud;false;false;true;true;true;54;Pereira;Cúcuta;false;colfondos;null
1643244796;Daniela Gonzalez;65;ludwinlopez182@gmail.com;3023438723;true;true;true;minsalud;true;true;true;false;true;1091;Armenia;Bucaramanga;true;porvenir;null
1319640024;Daniela Hernandez;90;estebanfigueroa978@gmail.com;3171821276;false;true;true;mininterior;true;false;true;false;false;43;Cúcuta;Armenia;false;porvenir;null
1454297731;Daniela Gutierrez;29;antoniafigueroa474@gmail.com;3066711094;true;false;true;armada;true;false;true;false;false;1273;Bogotá;Bucaramanga;true;proteccion;null
1292265716;Luis Lopez;48;juangonzalez779@gmail.com;3015488782;false;false;true;armada;false;false;true;true;true;408;Bogotá;Cartagena;true;oldmutual;null
1245328420;Esteban Arango;22;anahernandez845@gmail.com;3175589214;true;true;false;mininterior;false;true;false;true;false;1058;Pereira;Bucaramanga;true;proteccion;null
