cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1447859540;Esteban Arango;72;danielagutierrez115@gmail.com;3026079231;true;true;false;inpec;false;true;true;false;false;444;Santa Marta;Bucaramanga;true;porvenir;null
1564633788;Luis Arango;65;mercedezgutierrez686@gmail.com;3109983628;true;true;false;inpec;true;true;true;false;false;379;Barranquilla;Cali;false;oldmutual;null
1665024294;Daniela Figueroa;78;davidarango178@gmail.com;3003836747;true;true;false;armada;true;true;true;false;false;765;Armenia;Pereira;true;extranjero;null
1234163991;Antonia Figueroa;18;ludwinlopez213@gmail.com;3199129426;false;false;true;armada;true;true;true;false;false;1229;Bogotá;Manizales;false;proteccion;null
1489984417;David Gutierrez;71;sebastianlopez38@gmail.com;3076147151;true;false;true;armada;false;true;false;false;false;1167;Barranquilla;Pereira;false;proteccion;null
1138328860;Daniela Gutierrez;78;luismartinez466@gmail.com;3042682842;false;true;true;inpec;false;false;false;true;false;714;Medellín;Armenia;true;oldmutual;null
1072927497;Ana Martinez;59;nataliaramirez231@gmail.com;3106816381;false;true;true;mininterior;true;false;false;true;true;460;Barranquilla;Cali;true;colfondos;null
1119234114;Mercedez Figueroa;88;camilaaristizabal13@gmail.com;3044656542;false;true;true;policia;true;false;true;false;false;866;Cali;Santa Marta;false;extranjero;null
1222906624;Daniela Lopez;47;estebanfigueroa958@gmail.com;3101550403;false;true;true;mininterior;true;true;true;false;true;702;Bogotá;Cali;true;proteccion;null
1377230897;Esteban Hernandez;60;camilagonzalez587@gmail.com;3004269212;true;false;true;minsalud;true;false;true;true;true;243;Bogotá;Cali;true;proteccion;null
1687441698;Luis Aristizabal;52;estebangutierrez849@gmail.com;3152346762;false;true;true;policia;true;false;false;true;false;1141;Armenia;Cali;false;proteccion;null
1099288062;Natalia Aristizabal;67;antoniaaristizabal349@gmail.com;3042638356;true;true;true;mininterior;false;false;true;true;false;986;Armenia;Cali;false;colfondos;null
1403050076;Ana Ramirez;50;davidramirez281@gmail.com;3038532103;true;false;true;armada;false;false;false;false;true;192;Pereira;Armenia;true;colfondos;null
1185131949;Esteban Lopez;32;luisgonzalez261@gmail.com;3197768562;true;false;true;mininterior;true;false;false;false;false;1157;Barranquilla;Barranquilla;false;proteccion;null
1251868847;Ludwin Gonzalez;89;mercedezlopez113@gmail.com;3072396619;false;true;false;inpec;true;false;true;true;true;623;Cali;Bucaramanga;false;porvenir;null
1563929069;Mercedez Gutierrez;76;mercedezfigueroa183@gmail.com;3112838325;true;true;false;minsalud;true;false;true;false;true;10;Cartagena;Cúcuta;true;extranjero;null
1404980094;David Martinez;43;anaaristizabal744@gmail.com;3036463026;true;false;false;armada;true;true;false;false;false;1025;Medellín;Bogotá;true;extranjero;null
1190783155;Camila Gutierrez;69;nataliaortiz257@gmail.com;3187084224;true;false;false;mininterior;true;true;true;true;true;548;Pereira;Cúcuta;false;porvenir;null
1294916893;Ana Gutierrez;76;nataliamartinez870@gmail.com;3016044440;false;false;false;mininterior;true;false;true;true;true;1109;Santa Marta;Cartagena;false;extranjero;null
1422482846;Antonia Gutierrez;83;danielaarango761@gmail.com;3170898272;false;false;true;armada;true;false;false;true;true;183;Manizales;Armenia;true;colfondos;null
1130227016;Antonia Martinez;57;juanfigueroa372@gmail.com;3033640158;false;false;false;minsalud;false;true;true;false;false;631;Barranquilla;Armenia;false;colfondos;null
1516510533;David Lopez;63;sebastianhernandez7@gmail.com;3120301981;true;true;true;inpec;false;false;true;false;true;304;Armenia;Armenia;false;porvenir;null
1736743580;Mercedez Hernandez;42;nataliagonzalez987@gmail.com;3074298178;true;false;true;policia;true;true;false;true;false;1093;Manizales;Armenia;false;proteccion;null
1135853971;Esteban Ortiz;64;estebangonzalez453@gmail.com;3152162077;true;false;false;mininterior;true;true;false;false;false;139;Barranquilla;Santa Marta;false;porvenir;null
1265410633;Ana Arango;42;mercedezhernandez723@gmail.com;3165869231;false;true;true;policia;true;true;true;true;false;1132;Cartagena;Cartagena;false;extranjero;null
1435269256;Luis Aristizabal;56;estebanlopez720@gmail.com;3090349656;true;false;true;policia;false;true;true;false;false;1242;Cali;Pereira;false;extranjero;null
1630549156;Luis Lopez;58;nataliagonzalez384@gmail.com;3035169329;true;false;false;mininterior;false;false;false;true;true;818;Cúcuta;Medellín;true;colfondos;null
1878563236;Daniela Martinez;53;antoniaaristizabal127@gmail.com;3154103958;false;true;false;policia;true;true;true;true;true;1047;Manizales;Cúcuta;true;colfondos;null
1826892254;David Hernandez;89;sebastiangutierrez338@gmail.com;3189342336;false;true;false;policia;false;false;false;false;true;1297;Bucaramanga;Santa Marta;false;porvenir;null
1590174055;Ludwin Ramirez;67;ludwinhernandez589@gmail.com;3028729233;false;false;false;policia;true;true;false;true;true;769;Medellín;Cúcuta;false;proteccion;null
1872802265;Ludwin Hernandez;64;sebastianlopez834@gmail.com;3124193837;false;false;true;mininterior;true;false;true;true;true;258;Manizales;Santa Marta;false;proteccion;null
1690433789;Daniela Ramirez;51;anaaristizabal481@gmail.com;3107409328;false;false;true;mininterior;true;true;false;false;false;686;Medellín;Cúcuta;true;extranjero;null
1283004921;Sebastian Arango;39;davidarango900@gmail.com;3101178092;true;true;true;minsalud;false;true;false;true;false;628;Armenia;Barranquilla;false;oldmutual;null
1227218581;Mercedez Ramirez;64;juanramirez214@gmail.com;3005501569;false;false;true;armada;true;true;true;false;true;842;Barranquilla;Santa Marta;true;proteccion;null
1596473561;Natalia Aristizabal;25;mercedezortiz142@gmail.com;3118122421;false;true;true;armada;false;false;false;true;true;588;Armenia;Barranquilla;false;proteccion;null
1587481044;Antonia Ortiz;64;anaarango799@gmail.com;3158853265;true;true;false;minsalud;true;true;true;false;true;927;Pereira;Manizales;false;oldmutual;null
1048027766;Esteban Figueroa;46;sebastiangutierrez231@gmail.com;3134197571;true;false;true;policia;false;true;true;true;false;625;Barranquilla;Barranquilla;false;extranjero;null
1275507056;Camila Ramirez;30;camilahernandez827@gmail.com;3120807552;false;true;true;inpec;false;true;true;false;true;254;Bogotá;Manizales;true;oldmutual;null
1375934372;Sebastian Figueroa;67;luislopez239@gmail.com;3176422179;false;true;false;policia;true;true;true;false;true;728;Santa Marta;Cali;true;oldmutual;null
1826444198;Antonia Martinez;61;antoniafigueroa973@gmail.com;3104208102;true;false;false;armada;true;false;false;false;false;1017;Manizales;Armenia;false;proteccion;null
1737951087;Ana Aristizabal;40;danielagonzalez670@gmail.com;3197481677;true;true;true;inpec;false;false;true;true;true;691;Pereira;Bucaramanga;false;porvenir;null
1397596262;Juan Figueroa;28;mercedezortiz497@gmail.com;3196890722;true;false;false;minsalud;true;false;false;false;false;1002;Cúcuta;Cartagena;true;porvenir;null
1596575016;Luis Arango;46;mercedezaristizabal94@gmail.com;3169912357;true;true;false;policia;true;true;true;true;true;280;Barranquilla;Pereira;true;oldmutual;null
1306822352;David Hernandez;51;estebanfigueroa312@gmail.com;3049673996;true;true;true;inpec;false;true;false;false;false;955;Medellín;Medellín;false;extranjero;null
1724631349;David Arango;84;mercedezlopez485@gmail.com;3062262350;false;false;false;inpec;false;true;true;false;false;1164;Cartagena;Armenia;false;porvenir;null
1245899305;Daniela Gutierrez;23;anahernandez901@gmail.com;3129842330;true;true;true;armada;true;false;false;false;true;658;Cúcuta;Armenia;false;colfondos;null
1610808156;Ana Ramirez;31;mercedezmartinez755@gmail.com;3011483437;true;false;false;mininterior;false;true;false;false;true;790;Manizales;Cartagena;false;proteccion;null
1446441275;Antonia Ortiz;32;sebastianaristizabal760@gmail.com;3181636914;true;false;false;armada;true;false;true;false;false;646;Santa Marta;Medellín;true;porvenir;null
1124560304;Antonia Lopez;43;estebanramirez453@gmail.com;3073199889;false;true;false;armada;false;false;false;true;true;831;Barranquilla;Medellín;true;extranjero;null
1524533839;Sebastian Gonzalez;40;juanhernandez807@gmail.com;3187592549;true;false;false;policia;false;false;false;true;true;343;Barranquilla;Manizales;true;extranjero;null
1043950370;Antonia Arango;45;sebastianarango221@gmail.com;3184226936;true;true;false;minsalud;true;true;false;true;false;655;Medellín;Pereira;false;oldmutual;null
1874829943;Luis Arango;47;davidgonzalez568@gmail.com;3129056111;false;false;false;policia;false;false;true;false;false;221;Santa Marta;Bogotá;true;oldmutual;null
1863437520;Juan Ortiz;51;mercedezlopez738@gmail.com;3032241550;true;true;true;armada;false;false;true;true;true;343;Bucaramanga;Santa Marta;true;oldmutual;null
1131246728;Mercedez Martinez;79;ludwinarango97@gmail.com;3047844193;false;false;false;policia;false;true;false;false;false;916;Cartagena;Bucaramanga;true;colfondos;null
1133676005;Luis Gonzalez;77;antoniafigueroa710@gmail.com;3134925457;true;true;false;armada;false;true;true;true;false;913;Cali;Bogotá;false;oldmutual;null
1168401194;Sebastian Lopez;53;davidarango339@gmail.com;3063849930;true;false;false;minsalud;true;false;true;false;false;273;Pereira;Bucaramanga;true;porvenir;null
1677805445;Natalia Figueroa;86;sebastianarango268@gmail.com;3182935457;true;false;true;inpec;false;true;true;true;false;377;Santa Marta;Armenia;false;oldmutual;null
1731497877;Mercedez Ortiz;33;antoniaaristizabal134@gmail.com;3019361051;true;false;false;armada;false;false;true;false;false;1179;Medellín;Bogotá;false;oldmutual;null
