cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742908872;Daniela Aristizabal;87;nataliafigueroa514@gmail.com;3194381002;false;false;true;policia;false;true;false;false;true;1172;Pereira;Manizales;true;oldmutual;null
1723704939;Sebastian Martinez;32;camilamartinez946@gmail.com;3174737987;true;true;false;inpec;true;true;true;false;false;740;Medellín;Santa Marta;true;proteccion;null
1464962268;Esteban Martinez;22;sebastianortiz487@gmail.com;3056567534;false;true;true;policia;false;false;false;true;false;1224;Pereira;Pereira;true;oldmutual;null
1064629610;Ludwin Lopez;22;camilamartinez401@gmail.com;3062103327;true;true;false;mininterior;true;true;true;false;true;1010;Cúcuta;Manizales;false;extranjero;null
1649561913;Daniela Ramirez;78;sebastianhernandez41@gmail.com;3003391010;false;true;false;armada;true;true;false;false;true;1127;Bucaramanga;Cali;false;extranjero;null
1352743781;Luis Gutierrez;20;antoniamartinez651@gmail.com;3007240604;true;true;false;policia;true;false;false;false;false;237;Cartagena;Manizales;false;oldmutual;null
1186467906;Daniela Arango;86;danielahernandez456@gmail.com;3136454561;false;true;true;minsalud;false;false;false;false;false;1073;Cúcuta;Armenia;false;oldmutual;null
1017751448;Mercedez Aristizabal;54;camilafigueroa984@gmail.com;3066231264;true;true;true;inpec;false;true;false;false;false;380;Barranquilla;Barranquilla;false;oldmutual;null
1879328251;Daniela Figueroa;58;camilahernandez96@gmail.com;3037577493;false;false;false;armada;false;false;true;false;true;869;Bucaramanga;Armenia;true;extranjero;null
1591057659;Natalia Arango;83;nataliahernandez659@gmail.com;3167665783;false;true;true;minsalud;true;false;true;false;false;676;Cartagena;Cartagena;false;proteccion;null
1560349387;Ludwin Gutierrez;26;antoniagutierrez656@gmail.com;3109723277;false;true;false;mininterior;true;true;true;true;false;343;Armenia;Cúcuta;true;proteccion;null
1563409931;Sebastian Ortiz;50;antoniafigueroa767@gmail.com;3075112864;false;true;false;armada;true;true;true;false;false;1094;Medellín;Armenia;true;extranjero;null
1184447396;Sebastian Hernandez;85;sebastianfigueroa653@gmail.com;3070681418;true;true;false;minsalud;false;false;true;false;false;922;Medellín;Cartagena;true;extranjero;null
1520318502;Antonia Figueroa;71;sebastianhernandez178@gmail.com;3034027003;true;true;true;armada;true;true;false;false;true;658;Cartagena;Bucaramanga;false;porvenir;null
1493689522;Ana Aristizabal;66;ludwinlopez899@gmail.com;3190389701;false;false;false;minsalud;true;true;false;false;true;546;Bogotá;Pereira;false;proteccion;null
1568512338;Esteban Figueroa;45;juanlopez848@gmail.com;3117205326;false;true;true;policia;true;true;true;true;false;268;Pereira;Pereira;false;oldmutual;null
1826951879;Esteban Martinez;82;anamartinez274@gmail.com;3043581319;true;true;true;mininterior;true;false;true;true;false;407;Medellín;Barranquilla;true;proteccion;null
1636343486;Sebastian Ramirez;22;davidramirez68@gmail.com;3026035462;false;true;true;minsalud;true;false;true;true;true;696;Manizales;Manizales;true;porvenir;null
1553298325;Mercedez Gonzalez;50;luisortiz208@gmail.com;3098667804;true;true;false;inpec;false;false;false;true;false;724;Medellín;Cali;false;porvenir;null
1771558271;Natalia Arango;57;nataliaaristizabal232@gmail.com;3145910707;false;false;false;mininterior;true;true;false;false;true;1122;Armenia;Cartagena;false;colfondos;null
1373675555;Ana Gutierrez;37;sebastianhernandez583@gmail.com;3124856337;false;false;false;inpec;false;false;true;false;true;479;Bucaramanga;Manizales;true;porvenir;null
1708928694;Natalia Gonzalez;58;luisarango117@gmail.com;3169022606;true;true;true;inpec;true;false;true;true;true;517;Medellín;Manizales;true;oldmutual;null
1882335074;Mercedez Ortiz;75;antoniaarango473@gmail.com;3172573070;false;true;true;mininterior;true;true;true;true;false;449;Barranquilla;Cúcuta;false;oldmutual;null
1598157442;Ana Martinez;42;sebastianortiz808@gmail.com;3091805350;false;true;false;mininterior;false;false;true;true;true;771;Cúcuta;Medellín;false;porvenir;null
1026925617;Ana Gutierrez;22;juanfigueroa184@gmail.com;3148957177;true;false;false;policia;false;false;false;false;true;27;Medellín;Manizales;false;colfondos;null
1416456139;Ludwin Gonzalez;52;luisaristizabal871@gmail.com;3150755579;false;true;false;minsalud;false;true;true;true;true;1053;Cúcuta;Cúcuta;false;oldmutual;null
1567951305;Luis Ramirez;59;estebanaristizabal616@gmail.com;3073359484;true;false;false;mininterior;true;true;false;false;false;950;Manizales;Pereira;true;porvenir;null
1376279827;Daniela Gonzalez;79;danielamartinez206@gmail.com;3012178926;false;true;true;policia;false;true;true;false;true;207;Cúcuta;Bogotá;false;extranjero;null
1816504257;Camila Martinez;66;davidramirez929@gmail.com;3114673908;true;false;true;mininterior;true;false;false;false;true;692;Bogotá;Cúcuta;false;porvenir;null
1796616685;Camila Martinez;18;ludwinlopez260@gmail.com;3173250528;false;false;true;inpec;true;true;true;true;false;1287;Cúcuta;Bogotá;true;porvenir;null
1782820010;Esteban Arango;84;anaortiz76@gmail.com;3066725328;false;false;true;armada;false;false;true;false;false;510;Cartagena;Barranquilla;true;extranjero;null
1024213518;David Aristizabal;38;antoniagonzalez487@gmail.com;3186644075;true;false;true;minsalud;true;true;false;false;false;693;Cali;Manizales;true;porvenir;null
1486129233;Natalia Arango;63;anaaristizabal218@gmail.com;3146523523;true;true;true;minsalud;false;true;false;false;true;1070;Manizales;Armenia;false;proteccion;null
1594315937;Antonia Aristizabal;41;nataliaortiz398@gmail.com;3003899877;false;true;false;inpec;false;true;false;false;false;555;Manizales;Bucaramanga;true;extranjero;null
1599563561;Camila Arango;85;mercedezarango863@gmail.com;3129630947;true;false;true;policia;false;false;false;true;false;764;Manizales;Manizales;true;porvenir;null
1183683777;Natalia Ortiz;48;juanmartinez965@gmail.com;3176620595;false;true;true;policia;true;false;true;false;false;1056;Santa Marta;Cartagena;true;oldmutual;null
1072779000;Antonia Martinez;33;davidramirez560@gmail.com;3015098740;true;false;false;inpec;true;false;false;true;false;105;Cartagena;Manizales;false;oldmutual;null
1687405379;Natalia Ortiz;30;juanmartinez618@gmail.com;3055091714;true;true;false;inpec;true;true;true;false;false;240;Santa Marta;Manizales;false;oldmutual;null
1317917806;Ludwin Figueroa;62;ludwinarango433@gmail.com;3129112315;true;false;true;minsalud;true;true;true;false;true;791;Cartagena;Armenia;false;proteccion;null
1721627370;Luis Ortiz;81;mercedezfigueroa674@gmail.com;3072258457;false;false;false;inpec;false;false;false;false;true;251;Barranquilla;Barranquilla;true;extranjero;null
1619118301;Luis Ortiz;32;anaramirez651@gmail.com;3042477675;false;false;false;minsalud;false;true;false;true;true;375;Pereira;Bogotá;true;oldmutual;null
1817212528;David Lopez;86;juanaristizabal416@gmail.com;3034794053;true;false;false;inpec;true;true;true;true;true;31;Cali;Cartagena;true;extranjero;null
1520533212;David Arango;57;juanmartinez530@gmail.com;3136598294;true;true;false;armada;false;true;false;false;true;965;Pereira;Medellín;true;oldmutual;null
1806949890;Antonia Ramirez;48;ludwinarango770@gmail.com;3106668449;false;true;false;armada;false;false;true;true;false;1282;Bogotá;Santa Marta;false;proteccion;null
1037824990;Esteban Hernandez;30;antoniaramirez259@gmail.com;3081156561;true;false;false;minsalud;false;false;true;false;true;943;Barranquilla;Cali;true;oldmutual;null
1092263631;Sebastian Ramirez;45;nataliafigueroa202@gmail.com;3007790990;true;false;false;mininterior;true;false;true;false;false;431;Cali;Armenia;false;proteccion;null
1252723520;Antonia Hernandez;71;anagutierrez155@gmail.com;3096221723;true;false;true;inpec;true;false;false;false;true;1278;Santa Marta;Bucaramanga;true;porvenir;null
1483878736;Luis Lopez;44;mercedezlopez844@gmail.com;3188738797;true;true;false;mininterior;false;false;true;false;false;177;Cúcuta;Santa Marta;true;porvenir;null
1534088635;Juan Hernandez;50;danielaramirez370@gmail.com;3136791165;false;false;true;minsalud;false;false;false;false;false;370;Bogotá;Cúcuta;true;proteccion;null
1630525625;Ana Ramirez;72;anahernandez507@gmail.com;3159811656;true;false;false;armada;false;true;false;true;true;15;Santa Marta;Manizales;false;porvenir;null
1763361997;Mercedez Hernandez;37;mercedezaristizabal645@gmail.com;3020372137;false;false;true;mininterior;false;false;true;true;true;368;Medellín;Manizales;true;colfondos;null
1475886671;Daniela Martinez;57;antoniamartinez59@gmail.com;3066239517;true;false;false;armada;false;true;true;true;false;481;Barranquilla;Manizales;true;extranjero;null
1459832241;Luis Figueroa;62;anamartinez974@gmail.com;3160560239;false;true;false;policia;false;true;false;false;true;1043;Cúcuta;Cartagena;false;extranjero;null
1681613098;Sebastian Gonzalez;30;nataliafigueroa20@gmail.com;3046478649;false;true;true;armada;false;true;false;true;false;760;Bogotá;Cali;true;extranjero;null
1897698946;Camila Aristizabal;27;davidgonzalez959@gmail.com;3093846213;true;false;true;armada;true;false;false;false;false;556;Cali;Manizales;true;oldmutual;null
