cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1797784463;Mercedez Gutierrez;55;danielafigueroa424@gmail.com;3157976390;true;false;true;minsalud;false;false;false;true;true;489;Medellín;Bogotá;false;porvenir;null
1412873473;Juan Ramirez;90;antoniaortiz930@gmail.com;3002378021;false;true;false;armada;false;false;true;true;true;920;Cartagena;Bogotá;true;colfondos;null
1735748964;Luis Arango;21;mercedezlopez482@gmail.com;3111139283;true;false;false;policia;false;false;true;true;true;361;Cali;Bucaramanga;false;proteccion;null
1865804131;Mercedez Gonzalez;50;juangutierrez621@gmail.com;3086587897;false;false;true;policia;false;false;true;true;true;333;Cali;Bogotá;false;colfondos;null
1373298318;Juan Hernandez;35;ludwingonzalez558@gmail.com;3002199234;true;true;false;armada;true;true;true;false;false;1066;Pereira;Cúcuta;true;porvenir;null
1571951980;Antonia Lopez;89;sebastianhernandez837@gmail.com;3068879334;true;true;true;policia;false;false;false;false;false;440;Manizales;Cartagena;true;oldmutual;null
1284242878;Luis Ramirez;21;danielaaristizabal413@gmail.com;3028112723;false;true;true;armada;true;false;false;true;false;559;Barranquilla;Manizales;true;proteccion;null
1100442966;Ludwin Arango;40;antoniamartinez929@gmail.com;3190782016;false;false;false;minsalud;false;false;true;true;false;507;Cartagena;Armenia;false;oldmutual;null
1580941894;Esteban Aristizabal;31;nataliaramirez907@gmail.com;3163170800;true;true;true;mininterior;false;false;false;true;false;35;Barranquilla;Cúcuta;true;colfondos;null
1300120928;Juan Lopez;59;ludwingutierrez131@gmail.com;3010295400;true;true;true;inpec;true;false;true;false;false;774;Cali;Pereira;false;oldmutual;null
1069166422;Esteban Lopez;64;camilagonzalez915@gmail.com;3082523712;true;true;false;inpec;true;false;true;false;false;615;Bogotá;Bogotá;true;oldmutual;null
1480695863;David Gutierrez;26;nataliaortiz56@gmail.com;3028079323;false;true;false;armada;true;true;false;true;true;503;Cali;Cartagena;true;porvenir;null
1114711356;Esteban Figueroa;43;juangonzalez408@gmail.com;3169895562;true;true;false;minsalud;true;true;true;false;true;122;Pereira;Barranquilla;false;porvenir;null
1658681921;Ana Hernandez;20;davidgutierrez915@gmail.com;3175176044;false;true;true;armada;true;true;false;true;false;797;Santa Marta;Pereira;false;colfondos;null
1267958300;Natalia Ramirez;77;sebastianfigueroa414@gmail.com;3025420336;true;false;true;policia;false;false;true;false;true;1144;Cartagena;Medellín;false;porvenir;null
1210369421;Mercedez Ortiz;30;mercedezortiz759@gmail.com;3023599793;false;false;true;armada;true;true;true;false;false;380;Cartagena;Pereira;true;extranjero;null
1160863677;Natalia Ortiz;20;ludwinhernandez864@gmail.com;3166245390;true;true;false;policia;false;true;false;false;false;894;Cúcuta;Armenia;true;colfondos;null
1118177830;Natalia Gutierrez;84;ludwingutierrez823@gmail.com;3102163576;false;false;false;inpec;false;false;true;true;true;697;Cartagena;Bucaramanga;false;porvenir;null
1115514547;Natalia Aristizabal;38;ludwingonzalez833@gmail.com;3148282397;false;true;true;inpec;true;false;false;true;false;1048;Bogotá;Manizales;false;proteccion;null
1462320602;Mercedez Arango;40;ludwinortiz138@gmail.com;3131915370;false;false;false;policia;true;false;true;true;true;501;Armenia;Manizales;false;oldmutual;null
1342471089;Antonia Aristizabal;57;sebastianortiz899@gmail.com;3038617473;false;true;false;mininterior;true;false;true;false;false;1075;Pereira;Cúcuta;true;extranjero;null
1704776423;Luis Martinez;66;juanramirez203@gmail.com;3091926976;true;false;false;policia;false;false;false;false;false;1008;Cartagena;Bucaramanga;false;colfondos;null
1383157760;Juan Hernandez;22;danielahernandez725@gmail.com;3166355420;false;false;false;armada;true;false;false;false;true;199;Santa Marta;Cartagena;true;extranjero;null
1541884072;Antonia Lopez;24;juanaristizabal555@gmail.com;3091616041;true;false;false;policia;true;false;true;true;false;619;Medellín;Cúcuta;true;oldmutual;null
1016391355;Esteban Aristizabal;61;sebastianlopez997@gmail.com;3123958216;false;false;false;inpec;false;true;false;true;false;541;Cali;Santa Marta;false;proteccion;null
1420183474;Ana Gonzalez;84;danielamartinez560@gmail.com;3192727739;true;false;false;inpec;false;true;true;false;true;1035;Pereira;Bucaramanga;false;proteccion;null
1681024813;Ludwin Arango;74;sebastiangonzalez315@gmail.com;3169912221;false;true;true;mininterior;false;true;false;true;false;1160;Cali;Cali;false;proteccion;null
1841143115;Natalia Lopez;24;sebastianramirez567@gmail.com;3074379624;true;true;true;mininterior;true;true;false;false;false;936;Bogotá;Pereira;false;extranjero;null
1837930084;Ana Hernandez;42;davidgutierrez15@gmail.com;3080827316;false;true;true;mininterior;true;false;false;true;false;410;Bogotá;Armenia;true;oldmutual;null
1398860061;David Aristizabal;25;camilagonzalez144@gmail.com;3031857282;true;true;true;armada;false;false;true;false;false;487;Manizales;Medellín;true;colfondos;null
1003267028;Esteban Ortiz;65;davidramirez127@gmail.com;3159170129;false;false;true;minsalud;false;true;false;false;true;1287;Barranquilla;Bogotá;false;colfondos;null
1836379220;Luis Lopez;37;camilagonzalez934@gmail.com;3030121934;true;true;false;armada;false;false;true;false;false;674;Cúcuta;Medellín;false;porvenir;null
1168377865;Ludwin Ramirez;46;danielaarango597@gmail.com;3078095503;true;false;false;armada;false;false;false;true;false;562;Barranquilla;Cartagena;true;porvenir;null
1762761501;Luis Aristizabal;36;ludwinortiz493@gmail.com;3111064320;true;true;false;minsalud;true;false;false;true;false;865;Cartagena;Manizales;true;proteccion;null
1640031204;Sebastian Arango;82;luisaristizabal946@gmail.com;3190361102;false;true;true;minsalud;true;true;true;false;true;493;Armenia;Santa Marta;false;porvenir;null
1281366568;Sebastian Aristizabal;26;mercedezortiz372@gmail.com;3141723053;true;true;true;minsalud;false;true;true;true;true;135;Medellín;Armenia;true;extranjero;null
1057782987;Ana Arango;90;nataliaramirez276@gmail.com;3193405415;true;true;true;minsalud;false;true;true;false;false;251;Bucaramanga;Medellín;false;porvenir;null
1373970266;Sebastian Ramirez;66;estebanhernandez905@gmail.com;3076622383;true;true;false;inpec;true;false;true;false;true;766;Santa Marta;Cartagena;false;oldmutual;null
1618590586;David Lopez;52;camilagonzalez188@gmail.com;3156709414;false;false;false;policia;true;false;true;false;false;1156;Cartagena;Barranquilla;false;colfondos;null
1873860723;Esteban Ramirez;48;mercedezaristizabal202@gmail.com;3057534776;true;false;false;minsalud;false;false;true;true;false;934;Medellín;Bucaramanga;true;proteccion;null
1582914354;Ana Gonzalez;50;natalialopez945@gmail.com;3106556595;true;false;false;minsalud;true;true;true;true;true;1088;Cúcuta;Cali;true;porvenir;null
1168075453;Antonia Hernandez;64;nataliagutierrez478@gmail.com;3046346854;false;true;true;inpec;false;true;true;true;true;375;Cúcuta;Bucaramanga;true;extranjero;null
1824632989;David Hernandez;52;davidgutierrez833@gmail.com;3056170326;true;false;true;armada;true;true;true;true;false;412;Cúcuta;Medellín;false;extranjero;null
1745355955;Camila Lopez;57;nataliagutierrez763@gmail.com;3078696563;false;true;true;policia;true;false;false;true;false;1172;Armenia;Medellín;true;extranjero;null
1175030113;Esteban Gutierrez;39;nataliafigueroa809@gmail.com;3150780301;false;true;true;minsalud;true;false;false;true;false;496;Barranquilla;Barranquilla;false;oldmutual;null
1732989246;Juan Figueroa;19;estebanlopez693@gmail.com;3006725575;false;false;false;armada;false;false;true;true;true;594;Cartagena;Cúcuta;true;colfondos;null
1287526109;Ana Arango;76;camilalopez925@gmail.com;3120614623;false;false;false;policia;false;false;true;true;true;129;Cúcuta;Cartagena;true;colfondos;null
1242472160;Camila Martinez;64;juanaristizabal496@gmail.com;3049840524;true;false;false;armada;true;true;false;true;false;859;Santa Marta;Santa Marta;false;oldmutual;null
1153740983;Esteban Gutierrez;75;sebastiangutierrez492@gmail.com;3115193459;false;false;false;inpec;false;true;false;false;false;16;Barranquilla;Manizales;true;proteccion;null
