cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1334311423;Esteban Hernandez;56;luisfigueroa248@gmail.com;3103375600;true;true;false;inpec;true;true;false;true;false;1060;Armenia;Bucaramanga;true;extranjero;null
1591484009;Camila Figueroa;21;natalialopez999@gmail.com;3116545182;true;false;false;policia;false;false;true;true;false;841;Barranquilla;Pereira;true;proteccion;null
1782846085;Antonia Martinez;75;mercedezgonzalez253@gmail.com;3166491987;false;false;true;inpec;false;true;false;true;true;801;Santa Marta;Armenia;false;oldmutual;null
1071929000;David Martinez;50;camilagutierrez632@gmail.com;3168388799;true;true;false;mininterior;false;false;false;false;false;306;Pereira;Bucaramanga;true;porvenir;null
1652098900;Sebastian Lopez;22;antoniaortiz7@gmail.com;3089503176;true;true;true;minsalud;false;true;false;true;true;714;Bucaramanga;Cartagena;false;colfondos;null
1663653216;Esteban Arango;48;antoniafigueroa663@gmail.com;3178874464;false;false;false;inpec;true;true;false;false;false;783;Medellín;Cartagena;true;proteccion;null
1049971834;Camila Aristizabal;79;nataliamartinez518@gmail.com;3105743927;false;false;false;inpec;false;true;false;false;false;691;Cartagena;Santa Marta;true;porvenir;null
1177159792;Daniela Ramirez;67;estebanhernandez911@gmail.com;3066200147;false;false;true;mininterior;true;false;true;false;true;888;Cúcuta;Barranquilla;false;oldmutual;null
1012818154;Natalia Lopez;68;camilahernandez149@gmail.com;3065363850;true;true;false;policia;false;true;false;false;false;956;Cali;Pereira;true;porvenir;null
1197757867;Esteban Martinez;79;juanlopez300@gmail.com;3009194332;true;false;false;armada;true;true;false;false;false;1271;Manizales;Bogotá;true;oldmutual;null
1588383822;Mercedez Aristizabal;49;antoniagonzalez658@gmail.com;3069221990;false;true;false;minsalud;false;true;true;false;true;241;Santa Marta;Bogotá;true;proteccion;null
1012472591;Juan Figueroa;41;danielaortiz828@gmail.com;3045244318;false;true;false;mininterior;false;true;false;false;true;1007;Santa Marta;Bucaramanga;true;colfondos;null
1041431620;Mercedez Figueroa;89;camilaortiz101@gmail.com;3066422906;false;true;true;minsalud;true;false;true;false;false;161;Cali;Pereira;false;oldmutual;null
1794271302;Luis Ramirez;89;ludwinarango209@gmail.com;3027290417;false;false;true;minsalud;false;false;true;true;false;941;Bogotá;Bogotá;false;oldmutual;null
1846102075;Mercedez Figueroa;70;davidramirez43@gmail.com;3104807963;false;false;false;armada;false;false;true;true;true;57;Bucaramanga;Barranquilla;true;porvenir;null
1389074312;Esteban Martinez;77;ludwinlopez206@gmail.com;3134856361;true;false;false;armada;true;false;false;true;false;656;Barranquilla;Manizales;false;proteccion;null
1269181618;Juan Martinez;55;camilagutierrez221@gmail.com;3036775390;false;true;false;armada;false;true;true;true;true;296;Bucaramanga;Cúcuta;true;porvenir;null
1880181029;Juan Hernandez;61;davidgonzalez61@gmail.com;3172593377;false;true;true;inpec;true;false;true;true;true;500;Manizales;Barranquilla;true;proteccion;null
1606701089;Ana Ortiz;39;antonialopez922@gmail.com;3061798394;false;false;false;mininterior;true;true;false;true;true;1020;Cúcuta;Bucaramanga;false;colfondos;null
1845813578;Natalia Gutierrez;38;nataliagutierrez635@gmail.com;3153259661;true;false;false;minsalud;true;true;false;false;false;925;Pereira;Cali;true;oldmutual;null
1819208300;Sebastian Figueroa;43;danielagonzalez905@gmail.com;3074370979;false;false;true;policia;false;true;false;true;true;196;Cali;Pereira;true;porvenir;null
1784196154;Natalia Figueroa;87;davidfigueroa672@gmail.com;3052797647;true;false;false;minsalud;false;false;true;true;true;109;Bucaramanga;Manizales;true;porvenir;null
1050043713;Mercedez Ortiz;78;davidfigueroa516@gmail.com;3163504761;true;false;false;minsalud;false;true;false;false;false;534;Armenia;Santa Marta;true;porvenir;null
1678862206;Natalia Arango;65;antoniaaristizabal404@gmail.com;3175154570;false;false;false;armada;true;false;false;false;false;1187;Manizales;Barranquilla;false;extranjero;null
1884978697;David Gutierrez;24;estebanaristizabal1@gmail.com;3193917488;true;false;true;armada;false;false;true;false;false;8;Cali;Pereira;false;proteccion;null
1054828571;Luis Gutierrez;72;danielamartinez159@gmail.com;3184477343;true;false;false;mininterior;false;false;true;false;false;324;Santa Marta;Armenia;false;oldmutual;null
1592407696;Camila Figueroa;30;ludwinortiz269@gmail.com;3081068685;false;true;false;minsalud;false;true;false;false;true;630;Medellín;Pereira;false;proteccion;null
1431545035;Esteban Gonzalez;44;sebastianaristizabal717@gmail.com;3013112806;false;false;false;policia;false;false;true;true;false;380;Barranquilla;Barranquilla;true;porvenir;null
1373631306;Juan Ortiz;23;nataliahernandez669@gmail.com;3049308550;false;true;true;policia;true;false;false;true;false;793;Bucaramanga;Armenia;true;porvenir;null
1788701549;Ana Lopez;57;estebangonzalez40@gmail.com;3171104106;true;false;false;inpec;false;true;false;false;false;783;Medellín;Cali;false;oldmutual;null
1794584900;Daniela Gutierrez;69;antonialopez719@gmail.com;3092401149;false;false;false;inpec;false;true;true;true;false;628;Bucaramanga;Cúcuta;false;colfondos;null
1179093291;Ana Gutierrez;26;estebanfigueroa998@gmail.com;3144006517;false;false;true;inpec;true;true;true;true;true;300;Manizales;Bogotá;true;proteccion;null
1485729780;Ana Ortiz;63;luisgutierrez694@gmail.com;3086874841;false;true;false;inpec;false;false;false;true;false;353;Cali;Cali;false;porvenir;null
1318369253;Daniela Hernandez;89;luisarango821@gmail.com;3137431390;true;false;false;minsalud;false;false;true;true;true;1272;Cali;Santa Marta;false;proteccion;null
1009682798;Daniela Lopez;64;estebanarango716@gmail.com;3060016669;false;true;false;mininterior;false;false;false;true;true;267;Bogotá;Manizales;false;proteccion;null
1376848998;Luis Gonzalez;78;davidlopez294@gmail.com;3097912563;false;true;false;policia;true;false;false;false;true;1258;Cartagena;Manizales;true;proteccion;null
1181251196;Ludwin Figueroa;84;juanfigueroa494@gmail.com;3164607507;true;false;true;inpec;false;false;true;false;true;914;Cartagena;Cúcuta;false;colfondos;null
1298884084;Ludwin Martinez;48;sebastiangutierrez916@gmail.com;3009582607;false;false;false;armada;false;true;false;false;false;1156;Cartagena;Medellín;false;porvenir;null
1482159342;Ana Arango;18;danielaortiz300@gmail.com;3076390999;false;true;false;policia;false;false;true;true;false;411;Santa Marta;Bucaramanga;false;colfondos;null
1085025001;Luis Martinez;49;luisaristizabal65@gmail.com;3172380637;true;true;true;policia;false;true;false;true;true;840;Barranquilla;Manizales;false;oldmutual;null
1399549761;Juan Gutierrez;50;mercedezortiz164@gmail.com;3170297750;true;false;false;inpec;false;true;true;true;true;333;Armenia;Cartagena;false;porvenir;null
1637874687;Juan Ramirez;77;camilamartinez251@gmail.com;3008765684;false;true;true;mininterior;true;true;true;false;true;745;Bucaramanga;Medellín;true;porvenir;null
1845583764;Mercedez Hernandez;19;mercedezlopez785@gmail.com;3139856433;false;false;true;policia;false;false;true;true;true;1204;Bucaramanga;Barranquilla;false;porvenir;null
1652130505;Antonia Arango;63;antoniaramirez987@gmail.com;3087017369;true;true;true;inpec;false;false;false;false;true;959;Bucaramanga;Manizales;true;porvenir;null
1547147358;Ana Figueroa;56;estebanlopez532@gmail.com;3119973782;true;false;true;inpec;false;false;true;true;true;1229;Cali;Santa Marta;false;oldmutual;null
1027069599;Esteban Lopez;50;antonialopez306@gmail.com;3129370250;true;true;true;policia;false;true;true;true;true;889;Pereira;Medellín;true;colfondos;null
1833921540;Daniela Gonzalez;46;mercedezarango984@gmail.com;3035071820;true;false;true;inpec;false;true;true;true;false;659;Cúcuta;Cúcuta;true;proteccion;null
1333733316;Natalia Gutierrez;54;ludwingonzalez870@gmail.com;3013615776;true;false;false;inpec;false;true;false;true;false;745;Cúcuta;Pereira;true;colfondos;null
1838709957;Ludwin Ortiz;68;sebastianmartinez445@gmail.com;3014496801;false;true;false;armada;true;false;true;false;true;55;Armenia;Medellín;false;oldmutual;null
