cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1205651814;Luis Ortiz;66;antoniagonzalez348@gmail.com;3014426736;true;true;true;armada;false;false;true;true;false;1283;Bogotá;Pereira;true;extranjero;null
1221509603;Mercedez Gutierrez;77;nataliaramirez469@gmail.com;3038068566;false;false;false;mininterior;false;true;false;false;true;1154;Bucaramanga;Santa Marta;true;oldmutual;null
1673266985;Antonia Ramirez;23;danielagonzalez263@gmail.com;3048057736;true;true;true;mininterior;true;false;true;true;false;437;Cartagena;Cali;true;proteccion;null
1820677929;Esteban Ortiz;41;luishernandez101@gmail.com;3091092003;true;false;false;armada;false;true;true;false;false;1199;Medellín;Cúcuta;false;proteccion;null
1227644011;Juan Gutierrez;45;davidgonzalez860@gmail.com;3086978126;false;true;true;armada;false;true;true;false;true;575;Pereira;Cartagena;true;proteccion;null
1199720475;Antonia Figueroa;61;camilalopez708@gmail.com;3165989103;true;false;true;mininterior;false;false;true;true;false;569;Santa Marta;Bucaramanga;false;proteccion;null
1362512384;Daniela Ortiz;69;camilaramirez591@gmail.com;3162012716;false;true;true;inpec;false;false;false;false;true;311;Cúcuta;Barranquilla;false;colfondos;null
1348046662;Camila Lopez;49;ludwinlopez696@gmail.com;3025515164;false;false;true;minsalud;false;true;true;true;false;806;Manizales;Cali;false;extranjero;null
1806222807;Ana Martinez;29;mercedezaristizabal997@gmail.com;3044115269;true;true;false;mininterior;true;false;false;false;false;249;Cartagena;Cartagena;true;proteccion;null
1332770020;Ludwin Arango;64;sebastianmartinez222@gmail.com;3005392859;true;true;true;mininterior;true;false;true;false;true;427;Armenia;Santa Marta;false;colfondos;null
1611512672;Mercedez Ramirez;79;antoniagutierrez347@gmail.com;3175951311;false;true;true;policia;true;false;false;false;true;499;Cúcuta;Cartagena;true;proteccion;null
1528724445;Daniela Martinez;87;analopez489@gmail.com;3187280062;true;true;true;armada;true;false;false;true;false;850;Medellín;Pereira;true;colfondos;null
1653427136;Camila Martinez;20;danielaaristizabal470@gmail.com;3034119498;true;true;false;policia;false;true;true;false;false;47;Cali;Bucaramanga;true;colfondos;null
1287314094;Daniela Hernandez;86;estebanramirez280@gmail.com;3099434334;false;true;false;policia;false;true;false;false;true;126;Armenia;Santa Marta;true;oldmutual;null
1352518242;Ana Gonzalez;58;estebanaristizabal916@gmail.com;3104105561;true;false;true;minsalud;true;true;true;true;false;1257;Medellín;Manizales;true;colfondos;null
1392159703;Daniela Figueroa;52;mercedezortiz117@gmail.com;3052815557;true;true;false;minsalud;false;false;false;false;true;728;Barranquilla;Armenia;true;colfondos;null
1512954099;Camila Ortiz;51;juanaristizabal655@gmail.com;3048723796;false;false;false;armada;false;false;true;true;false;662;Armenia;Cali;true;oldmutual;null
1516078641;Natalia Ramirez;22;danielafigueroa773@gmail.com;3000817574;true;false;true;mininterior;false;true;true;false;false;1228;Armenia;Manizales;false;oldmutual;null
1209722340;Ana Ortiz;55;antoniafigueroa958@gmail.com;3137198017;true;false;false;mininterior;true;true;false;false;true;875;Bucaramanga;Cali;false;proteccion;null
1006340367;Camila Arango;80;juanlopez597@gmail.com;3190914622;true;false;false;inpec;false;true;false;false;false;749;Cartagena;Cali;false;extranjero;null
1521575216;Camila Gutierrez;54;luismartinez160@gmail.com;3097992731;false;false;false;mininterior;false;false;true;true;true;545;Bucaramanga;Cali;true;colfondos;null
1145195330;Luis Lopez;22;mercedezgonzalez984@gmail.com;3167431664;false;true;false;armada;true;true;true;true;false;467;Pereira;Cúcuta;true;proteccion;null
1579583252;Camila Aristizabal;37;anaaristizabal345@gmail.com;3032495134;true;false;true;policia;false;false;true;false;true;660;Armenia;Bucaramanga;false;proteccion;null
1023794224;Antonia Gonzalez;54;camilalopez30@gmail.com;3171158381;false;true;true;armada;true;true;true;false;true;348;Santa Marta;Cartagena;false;proteccion;null
1290401349;Esteban Hernandez;56;danielaarango41@gmail.com;3068773559;true;true;false;policia;false;true;false;false;false;371;Pereira;Manizales;false;colfondos;null
1645852069;Natalia Hernandez;78;camilagonzalez579@gmail.com;3197362263;true;true;true;armada;true;false;false;true;true;165;Cali;Manizales;true;porvenir;null
1060615929;Luis Aristizabal;25;ludwinmartinez5@gmail.com;3135392583;false;false;false;inpec;false;false;true;true;true;368;Medellín;Cartagena;false;extranjero;null
1240926201;Camila Ramirez;80;anahernandez87@gmail.com;3154473427;false;true;true;mininterior;false;true;true;true;false;418;Cúcuta;Santa Marta;true;oldmutual;null
1169147804;Juan Gutierrez;66;danielaaristizabal721@gmail.com;3198024976;true;false;true;inpec;true;true;true;true;true;1037;Cúcuta;Pereira;false;proteccion;null
