cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1135705553;Daniela Hernandez;51;anaaristizabal695@gmail.com;3032214025;true;true;false;armada;false;true;true;false;false;493;Bogotá;Armenia;true;oldmutual;null
1485507329;Ana Hernandez;80;estebanarango447@gmail.com;3159591356;true;true;true;policia;true;false;false;false;false;1137;Bucaramanga;Santa Marta;false;oldmutual;null
1129792726;Ludwin Arango;36;mercedezortiz179@gmail.com;3118334725;true;false;true;mininterior;false;true;true;true;false;1226;Manizales;Santa Marta;false;oldmutual;null
1650314756;Daniela Lopez;23;davidgonzalez124@gmail.com;3125152210;false;false;false;mininterior;true;false;true;true;false;119;Bucaramanga;Cali;true;extranjero;null
1173404966;Natalia Hernandez;42;anamartinez759@gmail.com;3102348358;false;false;true;policia;true;false;false;true;true;711;Bogotá;Barranquilla;true;porvenir;null
1539011704;David Ramirez;36;anafigueroa633@gmail.com;3103634792;true;false;true;mininterior;true;true;true;false;false;1237;Bogotá;Bogotá;false;colfondos;null
1728453525;Ludwin Gutierrez;36;davidgutierrez611@gmail.com;3160614853;true;true;true;minsalud;false;false;true;false;true;1250;Bucaramanga;Barranquilla;false;proteccion;null
1538132769;Esteban Arango;89;nataliaarango994@gmail.com;3116167631;false;false;false;policia;true;false;false;true;true;577;Manizales;Santa Marta;false;porvenir;null
1305878994;Mercedez Aristizabal;60;juangonzalez498@gmail.com;3100922818;false;false;false;minsalud;false;true;true;true;false;214;Santa Marta;Manizales;false;extranjero;null
1863875990;Esteban Ortiz;60;mercedezlopez158@gmail.com;3076210384;true;false;false;inpec;false;false;false;true;false;820;Bogotá;Bogotá;true;porvenir;null
1314901345;David Ramirez;37;juanlopez125@gmail.com;3067445531;false;false;false;armada;false;true;false;false;true;426;Cali;Santa Marta;false;oldmutual;null
1619243720;Ana Hernandez;27;ludwinlopez785@gmail.com;3083710574;false;false;true;policia;true;false;true;true;false;1063;Bucaramanga;Santa Marta;true;porvenir;null
1025329968;Sebastian Gonzalez;59;danielaarango720@gmail.com;3130467530;false;false;false;inpec;true;false;false;false;false;618;Cali;Medellín;true;oldmutual;null
1818262937;Camila Hernandez;52;juangutierrez454@gmail.com;3001400154;true;true;true;mininterior;true;false;true;true;true;1018;Cúcuta;Cúcuta;false;porvenir;null
1886094825;Antonia Hernandez;86;nataliagutierrez648@gmail.com;3083320209;false;false;true;minsalud;true;false;false;true;true;710;Bucaramanga;Bucaramanga;false;colfondos;null
1720121034;Ludwin Arango;34;antoniaaristizabal859@gmail.com;3018431322;true;true;false;inpec;false;false;true;false;true;504;Manizales;Pereira;true;proteccion;null
1140186602;Daniela Arango;35;anaramirez830@gmail.com;3123924771;true;true;false;mininterior;false;true;false;true;false;1047;Cartagena;Cúcuta;true;porvenir;null
1563901473;Esteban Hernandez;74;mercedezlopez277@gmail.com;3017405580;false;true;false;inpec;true;false;false;true;false;606;Medellín;Cúcuta;true;colfondos;null
1640522528;Camila Ortiz;52;analopez558@gmail.com;3037313365;false;false;true;policia;true;false;true;true;false;694;Cartagena;Armenia;true;extranjero;null
1322490719;David Ramirez;30;camilaortiz998@gmail.com;3147863851;true;false;false;mininterior;false;false;true;true;false;896;Medellín;Armenia;true;colfondos;null
1217322621;Mercedez Aristizabal;88;sebastianaristizabal333@gmail.com;3172871840;true;true;true;minsalud;false;false;false;false;true;545;Cali;Cartagena;false;proteccion;null
1795828708;Sebastian Aristizabal;55;estebangonzalez581@gmail.com;3025100038;false;false;false;minsalud;true;true;false;true;false;247;Bucaramanga;Barranquilla;true;extranjero;null
1747072639;Natalia Gonzalez;56;ludwinmartinez382@gmail.com;3167104170;false;true;true;policia;true;true;false;true;true;1184;Cali;Manizales;true;proteccion;null
1326904128;Sebastian Martinez;46;estebanmartinez606@gmail.com;3168574395;false;false;true;inpec;false;true;true;true;true;902;Santa Marta;Armenia;false;oldmutual;null
1179019025;Esteban Hernandez;28;antoniahernandez107@gmail.com;3069791130;false;true;true;armada;false;true;true;false;true;1201;Pereira;Bogotá;false;colfondos;null
1747478223;Mercedez Ramirez;27;camilaramirez77@gmail.com;3175502874;true;false;false;minsalud;false;true;false;false;true;45;Pereira;Bucaramanga;true;proteccion;null
1024808181;Luis Figueroa;36;luisgonzalez816@gmail.com;3146149616;true;false;true;mininterior;true;true;true;true;true;1136;Cartagena;Armenia;false;colfondos;null
1721760132;Natalia Martinez;62;analopez38@gmail.com;3149928379;false;true;true;armada;false;false;false;true;true;710;Armenia;Medellín;false;colfondos;null
1022534051;Daniela Ortiz;23;davidaristizabal882@gmail.com;3069082409;true;false;true;armada;false;false;false;false;false;379;Cartagena;Bogotá;true;oldmutual;null
1344270761;Daniela Ramirez;36;antoniaramirez574@gmail.com;3136972831;false;false;false;armada;true;true;false;true;true;634;Cartagena;Medellín;true;colfondos;null
1433702692;David Ortiz;85;sebastianmartinez855@gmail.com;3102727474;true;true;false;minsalud;false;true;false;true;true;1127;Manizales;Armenia;true;porvenir;null
1643037151;Juan Lopez;58;sebastianlopez904@gmail.com;3043871714;false;false;false;armada;true;true;false;false;false;1096;Pereira;Bucaramanga;false;extranjero;null
1128334385;Camila Ramirez;36;luisortiz740@gmail.com;3156953362;true;true;false;policia;true;false;false;false;true;450;Barranquilla;Barranquilla;false;colfondos;null
1060557111;Antonia Ortiz;30;davidaristizabal819@gmail.com;3177557239;false;true;true;mininterior;true;false;true;true;false;984;Bogotá;Manizales;false;porvenir;null
1049322341;Esteban Aristizabal;88;danielaaristizabal644@gmail.com;3046067192;true;false;false;inpec;false;true;true;false;false;665;Bogotá;Cali;true;colfondos;null
1710964711;Esteban Figueroa;70;davidgutierrez120@gmail.com;3083016735;true;false;false;mininterior;true;true;true;false;true;968;Santa Marta;Bogotá;false;proteccion;null
1282452451;Ana Arango;63;camilaramirez891@gmail.com;3116021617;false;false;false;policia;true;true;false;false;false;1279;Barranquilla;Armenia;false;proteccion;null
1839822188;David Gutierrez;68;juanaristizabal326@gmail.com;3165537714;true;true;true;mininterior;false;false;true;true;false;794;Manizales;Barranquilla;true;oldmutual;null
1517002862;Camila Arango;37;nataliaortiz260@gmail.com;3129410976;true;true;false;mininterior;false;false;true;true;false;973;Medellín;Cúcuta;false;oldmutual;null
1036364231;Ludwin Gutierrez;28;davidgonzalez82@gmail.com;3098434583;false;true;true;armada;true;true;false;true;true;1010;Cartagena;Armenia;false;porvenir;null
1010790290;David Arango;21;sebastianhernandez354@gmail.com;3072941628;true;false;true;minsalud;false;false;true;true;false;597;Pereira;Armenia;true;porvenir;null
1311230596;Antonia Ortiz;29;antoniahernandez322@gmail.com;3135280083;false;true;true;armada;false;false;false;false;false;1053;Pereira;Cartagena;true;colfondos;null
1865510856;Antonia Aristizabal;20;nataliaarango311@gmail.com;3107796333;true;false;false;inpec;true;true;false;true;false;792;Manizales;Santa Marta;true;colfondos;null
1159923265;Natalia Gonzalez;55;davidmartinez433@gmail.com;3009675150;false;false;false;policia;false;true;true;false;true;86;Bucaramanga;Barranquilla;false;porvenir;null
1873756019;Sebastian Gonzalez;30;danielahernandez454@gmail.com;3015404842;true;false;false;armada;false;true;true;true;true;905;Armenia;Manizales;false;colfondos;null
1447167817;Sebastian Lopez;59;estebanfigueroa270@gmail.com;3100658598;false;true;false;inpec;false;false;true;true;false;627;Armenia;Barranquilla;false;porvenir;null
1894948050;Antonia Hernandez;64;camilahernandez970@gmail.com;3015624624;false;false;true;armada;false;true;false;false;true;703;Manizales;Cali;false;porvenir;null
1802766508;Daniela Gutierrez;28;davidfigueroa153@gmail.com;3088698174;false;true;false;policia;false;false;true;true;true;557;Pereira;Cartagena;false;porvenir;null
1295606990;Ludwin Gonzalez;74;luisramirez455@gmail.com;3176634548;true;false;false;policia;false;false;true;true;true;257;Santa Marta;Armenia;true;extranjero;null
1155374609;Ludwin Gutierrez;39;estebangutierrez363@gmail.com;3023526781;false;false;false;inpec;true;false;false;false;true;844;Santa Marta;Bucaramanga;true;oldmutual;null
1121248557;Juan Arango;71;mercedezramirez843@gmail.com;3047331014;false;false;false;mininterior;true;false;false;false;false;1175;Manizales;Bogotá;true;extranjero;null
1285297656;Luis Aristizabal;76;luishernandez410@gmail.com;3189525625;false;true;false;inpec;false;true;false;true;false;304;Cali;Pereira;false;extranjero;null
1881422056;Juan Gutierrez;22;antoniagutierrez472@gmail.com;3014338688;false;true;true;minsalud;false;false;false;false;true;1011;Pereira;Bogotá;true;porvenir;null
1380157831;Ludwin Martinez;63;juanfigueroa586@gmail.com;3111184143;false;false;false;minsalud;true;false;true;false;false;1033;Armenia;Cúcuta;false;oldmutual;null
1074820403;Esteban Lopez;55;anaramirez233@gmail.com;3011813063;true;true;false;policia;false;false;false;true;false;805;Pereira;Bucaramanga;false;proteccion;null
1640129864;Mercedez Martinez;39;juanhernandez487@gmail.com;3081624857;false;true;true;minsalud;true;true;true;false;true;552;Medellín;Manizales;false;oldmutual;null
1837822105;Sebastian Ortiz;43;anagonzalez930@gmail.com;3073051295;false;true;false;minsalud;true;true;true;true;true;868;Bogotá;Barranquilla;true;colfondos;null
1504485867;Esteban Martinez;83;anafigueroa14@gmail.com;3088343520;false;false;true;armada;true;true;true;true;true;440;Cali;Cúcuta;true;proteccion;null
1360721400;Juan Gutierrez;60;sebastianortiz543@gmail.com;3158339664;false;false;true;policia;true;false;true;true;false;707;Santa Marta;Cali;true;proteccion;null
1305405016;Esteban Hernandez;83;juanmartinez107@gmail.com;3131172528;true;false;false;policia;true;true;true;true;false;778;Cúcuta;Armenia;true;porvenir;null
1497850783;Mercedez Aristizabal;68;danielagonzalez749@gmail.com;3146785834;false;false;true;armada;true;false;true;false;true;91;Cartagena;Cartagena;true;colfondos;null
1309873973;Daniela Arango;65;camilaaristizabal949@gmail.com;3043457375;true;false;true;mininterior;false;false;false;false;false;1275;Armenia;Armenia;true;extranjero;null
1177764691;Natalia Martinez;29;ludwinfigueroa440@gmail.com;3046814113;true;true;true;inpec;true;false;true;false;true;1041;Cúcuta;Pereira;true;extranjero;null
1457982248;Sebastian Gonzalez;61;camilagutierrez549@gmail.com;3032176959;false;false;false;inpec;false;false;false;false;false;541;Bogotá;Cúcuta;true;oldmutual;null
1137419934;Antonia Ortiz;35;estebanmartinez973@gmail.com;3163851010;true;false;true;inpec;false;false;false;true;true;1206;Manizales;Armenia;false;extranjero;null
1298142289;Natalia Figueroa;30;mercedezgonzalez771@gmail.com;3050497032;false;false;true;mininterior;true;true;false;true;true;946;Cúcuta;Armenia;true;colfondos;null
1462487007;Juan Aristizabal;81;ludwinmartinez228@gmail.com;3063978218;true;false;false;armada;false;false;false;false;true;1136;Cúcuta;Santa Marta;false;colfondos;null
1561805968;Esteban Arango;48;nataliafigueroa136@gmail.com;3188389277;true;false;false;minsalud;true;false;false;false;false;1170;Armenia;Bogotá;true;oldmutual;null
1767950405;Antonia Martinez;63;juangutierrez327@gmail.com;3111090247;false;false;true;policia;false;true;false;true;false;1135;Cúcuta;Cali;true;colfondos;null
