cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1452703666;Sebastian Hernandez;25;davidfigueroa171@gmail.com;3187068381;true;false;true;mininterior;true;false;true;true;false;11;Armenia;Cartagena;false;porvenir;null
1273783507;Sebastian Lopez;56;sebastianlopez592@gmail.com;3058631918;false;true;false;policia;true;false;true;true;true;414;Bogotá;Barranquilla;false;porvenir;null
1835288804;Esteban Hernandez;51;davidfigueroa984@gmail.com;3157440077;false;false;true;armada;true;true;false;true;true;363;Barranquilla;Bucaramanga;true;oldmutual;null
1541391834;Luis Martinez;38;danielaramirez831@gmail.com;3082234070;true;true;true;policia;false;true;true;true;false;968;Santa Marta;Medellín;true;extranjero;null
1226805333;Daniela Arango;86;sebastiangutierrez381@gmail.com;3032649000;true;false;false;policia;false;false;true;true;true;525;Armenia;Manizales;false;colfondos;null
1134387960;Daniela Gutierrez;73;mercedezhernandez602@gmail.com;3077569348;false;true;false;mininterior;true;true;false;false;true;804;Armenia;Bucaramanga;false;extranjero;null
1704017922;David Lopez;67;anafigueroa937@gmail.com;3040151396;true;true;true;inpec;true;true;true;true;false;162;Armenia;Cúcuta;false;proteccion;null
1456921193;Sebastian Hernandez;80;mercedezgutierrez937@gmail.com;3160773153;true;true;false;mininterior;true;false;true;true;false;1126;Barranquilla;Santa Marta;true;oldmutual;null
1223911795;Antonia Figueroa;72;luisramirez554@gmail.com;3046639973;false;false;true;minsalud;true;false;false;true;true;1044;Cali;Armenia;true;colfondos;null
1716784007;Natalia Aristizabal;71;juanlopez828@gmail.com;3000527218;false;false;false;inpec;false;true;false;true;false;1126;Bucaramanga;Cali;false;proteccion;null
1416133032;Camila Lopez;30;antoniagonzalez279@gmail.com;3134121352;false;false;false;armada;true;false;false;false;false;712;Bucaramanga;Bogotá;true;porvenir;null
1380618666;Ludwin Ramirez;46;estebanarango50@gmail.com;3187676608;false;false;false;policia;false;false;false;false;true;545;Cúcuta;Bucaramanga;true;proteccion;null
1117876060;David Arango;36;mercedezgutierrez899@gmail.com;3170555447;false;false;true;policia;true;true;false;true;true;998;Medellín;Cartagena;true;proteccion;null
1069183757;Camila Martinez;79;ludwinlopez298@gmail.com;3142186345;true;true;false;inpec;false;false;false;false;true;1139;Pereira;Armenia;false;extranjero;null
1422555611;Antonia Gonzalez;89;estebangonzalez679@gmail.com;3121902615;true;true;true;minsalud;false;true;true;true;true;1071;Medellín;Armenia;false;proteccion;null
1166855029;David Aristizabal;87;ludwinhernandez371@gmail.com;3047015635;false;false;true;mininterior;false;false;true;false;false;6;Manizales;Cali;false;oldmutual;null
1792804604;Juan Gutierrez;55;sebastiangonzalez479@gmail.com;3095917523;false;false;true;armada;false;false;true;true;false;912;Medellín;Pereira;true;oldmutual;null
1616267253;Sebastian Figueroa;63;juanramirez109@gmail.com;3128509269;false;true;false;mininterior;true;true;false;true;true;1219;Manizales;Manizales;true;colfondos;null
1546887730;Juan Ramirez;29;camilaaristizabal602@gmail.com;3172508560;false;true;false;inpec;true;true;false;true;false;773;Santa Marta;Bucaramanga;false;extranjero;null
1373829080;Ana Martinez;45;camilaortiz368@gmail.com;3123200172;true;true;true;armada;true;false;false;true;true;947;Manizales;Santa Marta;true;colfondos;null
1314154180;Sebastian Arango;81;juanmartinez202@gmail.com;3128453622;true;false;false;policia;true;false;false;false;false;65;Barranquilla;Santa Marta;true;oldmutual;null
1518300576;Daniela Figueroa;50;antoniafigueroa442@gmail.com;3192814878;false;false;false;inpec;true;false;true;true;true;324;Barranquilla;Santa Marta;false;proteccion;null
1521419813;Ana Hernandez;57;ludwinaristizabal435@gmail.com;3092380384;false;false;false;minsalud;false;false;true;true;false;877;Pereira;Cúcuta;false;extranjero;null
1858176818;Ludwin Ramirez;32;camilagutierrez46@gmail.com;3060543030;false;false;true;mininterior;false;true;true;true;true;431;Medellín;Pereira;true;porvenir;null
1339826790;Ana Aristizabal;21;sebastianmartinez960@gmail.com;3066670506;true;true;true;inpec;false;true;false;false;false;120;Bucaramanga;Cartagena;true;oldmutual;null
1199068188;Ana Martinez;65;luisgutierrez632@gmail.com;3090891300;false;false;true;armada;false;false;true;false;false;229;Barranquilla;Cúcuta;false;porvenir;null
1360595407;Mercedez Lopez;30;juanaristizabal808@gmail.com;3115948582;true;false;false;inpec;false;true;false;false;false;723;Barranquilla;Santa Marta;true;colfondos;null
1038795790;Sebastian Hernandez;52;ludwinmartinez137@gmail.com;3178915589;true;true;true;armada;true;true;false;false;false;127;Cali;Cartagena;true;porvenir;null
1169128004;Esteban Arango;24;mercedezgutierrez920@gmail.com;3140114817;true;true;false;mininterior;false;false;true;false;true;218;Cúcuta;Santa Marta;true;oldmutual;null
1153900962;Juan Lopez;30;mercedezgonzalez411@gmail.com;3088763806;true;true;true;inpec;true;false;true;false;true;863;Armenia;Barranquilla;false;extranjero;null
1563450252;Natalia Hernandez;25;ludwinhernandez15@gmail.com;3042221036;true;true;true;armada;false;false;true;true;true;83;Pereira;Pereira;true;extranjero;null
1243015441;Daniela Ramirez;42;anaortiz189@gmail.com;3070091475;false;true;true;minsalud;true;false;false;true;true;968;Cúcuta;Cúcuta;true;extranjero;null
1487225432;Ana Aristizabal;68;anagonzalez543@gmail.com;3039553278;false;true;true;inpec;true;false;true;true;false;1019;Cartagena;Cúcuta;false;proteccion;null
1628009197;Mercedez Arango;43;anaarango226@gmail.com;3043133280;true;true;true;minsalud;false;true;false;false;false;724;Medellín;Barranquilla;true;extranjero;null
1649415329;Mercedez Arango;23;anaortiz729@gmail.com;3142431288;true;true;true;minsalud;true;false;true;true;true;1105;Pereira;Cúcuta;true;oldmutual;null
1137648683;Juan Lopez;56;luisortiz388@gmail.com;3141084855;true;false;false;inpec;true;true;true;true;true;771;Pereira;Armenia;false;colfondos;null
1733984680;Camila Aristizabal;18;anaaristizabal480@gmail.com;3006970994;false;false;false;armada;false;false;false;false;true;439;Barranquilla;Medellín;false;extranjero;null
1297612987;Sebastian Figueroa;31;mercedezlopez199@gmail.com;3037139907;false;true;false;mininterior;false;true;false;false;false;1043;Bucaramanga;Bogotá;true;proteccion;null
1696541034;Camila Gonzalez;69;davidhernandez199@gmail.com;3197312545;true;true;false;inpec;true;false;false;false;false;103;Santa Marta;Armenia;false;extranjero;null
1001104628;Ana Gonzalez;56;ludwinfigueroa514@gmail.com;3132571692;false;true;true;minsalud;true;true;false;false;true;893;Armenia;Cali;true;porvenir;null
1631609489;Natalia Aristizabal;29;anaramirez743@gmail.com;3139349306;false;false;false;armada;true;true;true;true;false;726;Pereira;Barranquilla;true;proteccion;null
1576724683;Mercedez Hernandez;79;ludwinhernandez117@gmail.com;3182300392;false;false;false;mininterior;false;false;true;false;false;699;Santa Marta;Cali;false;porvenir;null
1259007616;Ludwin Ramirez;22;danielagonzalez197@gmail.com;3015356497;true;false;false;armada;true;false;true;true;true;66;Manizales;Pereira;true;porvenir;null
1586545370;Sebastian Arango;47;nataliamartinez35@gmail.com;3026069157;false;false;false;inpec;false;false;true;false;false;369;Cartagena;Barranquilla;true;colfondos;null
1275159270;Mercedez Arango;84;nataliagutierrez56@gmail.com;3019294547;false;true;true;mininterior;false;true;true;false;false;747;Barranquilla;Cúcuta;false;colfondos;null
1859115440;Juan Hernandez;82;estebanaristizabal379@gmail.com;3099781029;true;false;true;inpec;true;true;true;false;true;627;Cartagena;Bucaramanga;true;extranjero;null
1543524408;Esteban Ramirez;90;sebastianmartinez679@gmail.com;3065389666;true;false;false;policia;false;false;false;true;true;326;Pereira;Cúcuta;false;oldmutual;null
1412190827;Sebastian Aristizabal;74;davidortiz574@gmail.com;3159836350;false;true;false;inpec;false;true;false;true;false;30;Manizales;Cali;true;proteccion;null
1105731490;Juan Ortiz;68;danielagonzalez456@gmail.com;3092010792;true;false;false;armada;false;true;true;false;false;952;Manizales;Armenia;true;extranjero;null
1667140327;Sebastian Ramirez;60;ludwinortiz42@gmail.com;3065232305;true;true;true;policia;false;false;false;false;true;1051;Bucaramanga;Cartagena;false;extranjero;null
1477345868;Luis Ortiz;78;davidmartinez273@gmail.com;3157235096;false;true;false;mininterior;false;false;false;false;false;159;Santa Marta;Santa Marta;false;oldmutual;null
1185297662;Sebastian Ortiz;30;ludwinramirez623@gmail.com;3000533998;true;false;false;inpec;true;false;true;false;false;936;Bucaramanga;Pereira;false;extranjero;null
1685851241;Mercedez Ortiz;71;luisortiz311@gmail.com;3042987308;false;true;false;inpec;false;true;true;true;true;983;Cúcuta;Cartagena;true;proteccion;null
1107983566;Ludwin Lopez;83;natalialopez578@gmail.com;3113567780;false;false;true;mininterior;false;true;true;true;false;413;Cartagena;Santa Marta;true;proteccion;null
1447888627;Antonia Arango;83;camilamartinez294@gmail.com;3196114037;false;true;true;mininterior;true;true;false;true;true;643;Santa Marta;Barranquilla;true;oldmutual;null
1463592238;Luis Figueroa;60;natalialopez927@gmail.com;3158620266;false;true;true;mininterior;true;true;true;false;false;116;Cúcuta;Pereira;true;colfondos;null
1733936744;Natalia Ortiz;60;mercedezaristizabal860@gmail.com;3158476798;true;true;false;mininterior;false;true;true;false;true;1236;Santa Marta;Santa Marta;true;proteccion;null
1509676337;David Lopez;65;ludwingonzalez179@gmail.com;3042426857;false;false;true;policia;true;true;true;false;false;268;Pereira;Barranquilla;false;oldmutual;null
1538773201;Ludwin Martinez;75;sebastianmartinez830@gmail.com;3067179194;false;true;false;armada;true;false;false;false;true;323;Cartagena;Cali;true;extranjero;null
1630097795;Ludwin Arango;37;ludwinfigueroa542@gmail.com;3000752325;false;false;false;policia;true;false;true;false;true;932;Cartagena;Medellín;false;oldmutual;null
1508318996;Antonia Aristizabal;86;ludwinarango143@gmail.com;3159443005;false;true;true;policia;false;true;false;false;true;352;Pereira;Barranquilla;false;colfondos;null
1490954632;Mercedez Gonzalez;25;nataliahernandez727@gmail.com;3025725837;false;true;false;mininterior;true;false;true;false;true;238;Manizales;Cartagena;true;oldmutual;null
1129525636;Daniela Gonzalez;45;camilaramirez582@gmail.com;3084459976;true;true;true;armada;false;false;false;false;true;316;Medellín;Bucaramanga;false;oldmutual;null
1120582844;Sebastian Gutierrez;44;luisaristizabal124@gmail.com;3054271271;false;true;false;armada;true;false;false;true;false;699;Pereira;Bucaramanga;false;oldmutual;null
1125666253;Luis Martinez;89;estebanramirez763@gmail.com;3156019726;false;false;false;minsalud;false;true;true;true;true;138;Bogotá;Cartagena;true;extranjero;null
1336592310;Luis Gutierrez;44;juanortiz4@gmail.com;3006640627;false;false;true;mininterior;true;false;false;true;true;262;Cali;Cali;true;colfondos;null
1086193655;Mercedez Aristizabal;19;analopez948@gmail.com;3100060646;true;false;false;inpec;true;false;false;false;true;978;Barranquilla;Bogotá;true;colfondos;null
1169685013;Antonia Hernandez;35;nataliamartinez307@gmail.com;3083597128;false;false;false;mininterior;true;true;false;true;false;949;Cúcuta;Armenia;false;extranjero;null
1758837759;Antonia Hernandez;67;danielalopez510@gmail.com;3129802808;true;false;false;armada;false;true;false;false;true;934;Cali;Santa Marta;true;porvenir;null
1546466760;Antonia Martinez;31;danielahernandez997@gmail.com;3057971105;true;false;false;policia;true;false;true;true;false;906;Medellín;Pereira;true;porvenir;null
1554316707;Mercedez Ortiz;42;antoniahernandez933@gmail.com;3048572503;true;true;true;policia;true;true;false;true;true;395;Barranquilla;Bucaramanga;true;proteccion;null
1862383081;Daniela Hernandez;83;ludwingutierrez688@gmail.com;3054187970;true;false;true;policia;true;false;true;false;false;692;Pereira;Cali;false;colfondos;null
1157348168;David Aristizabal;19;luisramirez3@gmail.com;3028832997;true;true;true;minsalud;false;true;false;false;true;303;Cúcuta;Cartagena;false;colfondos;null
1149657372;Sebastian Arango;37;anaramirez286@gmail.com;3076532289;false;false;false;policia;false;true;true;false;false;1049;Bogotá;Santa Marta;true;colfondos;null
1551625945;Esteban Ramirez;26;anagutierrez899@gmail.com;3096489172;true;true;true;minsalud;true;false;true;false;false;1175;Cali;Cartagena;true;proteccion;null
1030763247;Camila Ortiz;73;luisgonzalez13@gmail.com;3103242316;true;true;true;mininterior;false;false;true;false;false;283;Bucaramanga;Cartagena;false;oldmutual;null
