cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1324672560;David Ramirez;25;anahernandez290@gmail.com;3199746786;false;false;true;policia;false;true;true;true;false;1034;Barranquilla;Barranquilla;false;porvenir;null
1286042881;Juan Lopez;83;nataliafigueroa266@gmail.com;3190557923;false;true;false;mininterior;true;false;true;true;false;424;Bogotá;Cali;true;oldmutual;null
1593951115;Juan Gonzalez;77;estebanaristizabal274@gmail.com;3151323832;false;false;false;mininterior;false;true;false;false;false;233;Cartagena;Cartagena;true;proteccion;null
1349189079;David Figueroa;57;davidmartinez373@gmail.com;3077946290;false;false;false;mininterior;false;false;true;true;false;292;Cali;Santa Marta;true;oldmutual;null
1720882622;Sebastian Lopez;32;camilalopez734@gmail.com;3025995063;false;false;false;inpec;false;true;true;false;false;10;Armenia;Manizales;false;oldmutual;null
1847246564;Mercedez Aristizabal;22;danielaramirez428@gmail.com;3069305574;false;true;true;minsalud;true;true;false;false;false;937;Barranquilla;Cali;false;oldmutual;null
1539355160;Ludwin Ortiz;80;anafigueroa419@gmail.com;3016432403;false;true;false;inpec;true;true;false;true;true;1137;Bogotá;Medellín;true;porvenir;null
1063085674;Esteban Aristizabal;78;luisaristizabal606@gmail.com;3043884356;false;true;false;armada;false;true;true;true;false;485;Santa Marta;Cúcuta;false;porvenir;null
1745966557;David Hernandez;63;ludwinmartinez425@gmail.com;3190669743;true;false;true;policia;false;false;true;false;true;1019;Bogotá;Cartagena;true;extranjero;null
1004419911;Luis Hernandez;37;camilamartinez641@gmail.com;3187229197;true;false;true;inpec;false;true;true;true;true;865;Santa Marta;Pereira;true;colfondos;null
1835548481;Luis Gonzalez;62;sebastiangutierrez621@gmail.com;3095571200;true;true;true;policia;false;false;false;true;false;68;Cartagena;Medellín;false;porvenir;null
1266917903;Luis Martinez;41;juangutierrez253@gmail.com;3171586308;true;false;true;inpec;false;false;true;false;true;527;Santa Marta;Armenia;false;proteccion;null
1788170668;Ana Ramirez;55;camilagutierrez784@gmail.com;3183232228;true;false;true;policia;false;true;true;false;true;754;Cali;Medellín;false;colfondos;null
1890422900;Daniela Hernandez;69;davidgonzalez27@gmail.com;3191597427;false;true;true;policia;false;true;false;false;true;426;Manizales;Cali;true;oldmutual;null
1113452920;Camila Martinez;83;nataliaramirez660@gmail.com;3140655626;false;true;true;policia;false;true;false;true;false;1088;Pereira;Bogotá;true;colfondos;null
1717519064;Mercedez Arango;32;sebastianortiz838@gmail.com;3055984401;true;true;false;mininterior;true;true;true;false;false;1252;Cali;Armenia;false;proteccion;null
1478499993;Natalia Arango;88;ludwinfigueroa288@gmail.com;3113371578;false;true;true;minsalud;false;false;true;true;true;530;Barranquilla;Manizales;false;colfondos;null
1846492431;Mercedez Lopez;28;juanarango480@gmail.com;3075124900;false;true;false;inpec;true;false;false;false;false;1165;Cúcuta;Cali;true;oldmutual;null
1356713848;Juan Hernandez;73;juanlopez606@gmail.com;3026139866;true;true;false;policia;false;true;false;true;true;1083;Manizales;Bucaramanga;false;oldmutual;null
1715518599;Ana Lopez;57;estebanhernandez586@gmail.com;3155209228;false;true;true;policia;true;false;false;false;false;780;Medellín;Cali;true;proteccion;null
1879134084;Mercedez Martinez;78;danielamartinez719@gmail.com;3101217236;false;true;true;minsalud;false;false;false;false;true;674;Cali;Pereira;true;oldmutual;null
1565017691;Natalia Ramirez;32;danielagonzalez542@gmail.com;3009880969;true;false;true;armada;true;true;true;true;true;1089;Bucaramanga;Bogotá;true;colfondos;null
1333873793;Ana Figueroa;88;nataliaaristizabal480@gmail.com;3096375809;true;true;true;minsalud;true;false;false;true;false;1105;Bogotá;Barranquilla;true;porvenir;null
1228676654;David Lopez;22;sebastianmartinez739@gmail.com;3094002131;true;true;true;mininterior;false;true;false;true;false;557;Cali;Bucaramanga;true;proteccion;null
1285895152;Antonia Ramirez;88;juanlopez814@gmail.com;3108615286;false;false;true;mininterior;false;false;true;false;true;581;Medellín;Pereira;true;porvenir;null
1156961927;Juan Ortiz;42;estebanarango379@gmail.com;3087711517;true;false;false;armada;true;true;true;true;true;712;Cúcuta;Bucaramanga;false;colfondos;null
1193621179;Camila Aristizabal;71;camilamartinez585@gmail.com;3152712631;false;false;true;armada;true;true;true;true;true;270;Manizales;Manizales;false;oldmutual;null
1567997317;Luis Ramirez;32;mercedezlopez112@gmail.com;3059964145;false;true;true;armada;false;false;false;false;false;862;Santa Marta;Cúcuta;false;porvenir;null
1299241811;Sebastian Aristizabal;38;danielaortiz487@gmail.com;3124064363;true;true;false;mininterior;false;true;false;false;false;292;Cali;Manizales;false;proteccion;null
1179192942;Ana Ortiz;53;davidramirez712@gmail.com;3196958987;true;false;false;minsalud;false;false;true;false;false;249;Barranquilla;Medellín;false;extranjero;null
1282286501;Camila Gutierrez;29;estebanlopez741@gmail.com;3055982347;false;false;false;inpec;true;true;false;false;false;1150;Bucaramanga;Pereira;false;proteccion;null
1469441379;David Ramirez;77;sebastianlopez218@gmail.com;3089697235;true;true;true;armada;false;true;false;true;false;657;Cúcuta;Santa Marta;true;extranjero;null
1209352356;Daniela Gonzalez;37;anamartinez336@gmail.com;3038345090;true;false;false;minsalud;false;false;true;false;false;1257;Armenia;Cúcuta;true;porvenir;null
1399268360;Daniela Ortiz;41;davidarango923@gmail.com;3094182986;false;true;true;inpec;false;false;false;false;true;1008;Cúcuta;Bucaramanga;true;proteccion;null
1572944570;Luis Figueroa;52;nataliaaristizabal46@gmail.com;3100165371;true;false;true;minsalud;true;true;false;false;true;202;Cali;Pereira;false;oldmutual;null
1676772510;Ludwin Ramirez;61;camilagutierrez557@gmail.com;3034807085;false;false;true;minsalud;true;false;false;false;false;1042;Bogotá;Bogotá;false;oldmutual;null
1428156746;Sebastian Ramirez;25;luisortiz26@gmail.com;3121686674;true;false;true;inpec;false;true;false;true;true;1132;Cúcuta;Medellín;true;extranjero;null
1142945178;David Lopez;40;antoniahernandez702@gmail.com;3006545889;false;true;true;armada;false;true;false;true;true;636;Manizales;Bogotá;true;extranjero;null
1458249251;Esteban Ortiz;64;analopez199@gmail.com;3095728653;false;true;false;policia;false;true;true;true;false;887;Barranquilla;Medellín;false;colfondos;null
1342179508;Camila Martinez;72;davidmartinez780@gmail.com;3013286511;true;false;false;policia;false;false;true;true;true;1023;Armenia;Armenia;false;proteccion;null
1429889930;Sebastian Martinez;70;mercedezhernandez284@gmail.com;3149603180;false;true;true;policia;true;false;false;false;false;580;Medellín;Armenia;true;porvenir;null
1334165406;Sebastian Hernandez;52;estebangutierrez285@gmail.com;3080502550;true;true;true;minsalud;false;true;false;false;false;980;Cúcuta;Cúcuta;true;porvenir;null
1815073584;Daniela Gonzalez;66;danielaramirez539@gmail.com;3093580681;true;false;false;minsalud;true;true;true;true;false;1138;Barranquilla;Medellín;false;proteccion;null
1586087822;Natalia Figueroa;24;sebastiangonzalez101@gmail.com;3179180080;true;true;true;armada;true;false;false;true;false;1000;Manizales;Armenia;true;oldmutual;null
1729610409;Daniela Hernandez;57;estebanortiz886@gmail.com;3076454827;true;true;false;mininterior;true;true;false;false;true;424;Pereira;Cúcuta;false;proteccion;null
1371972857;Sebastian Arango;21;ludwinlopez361@gmail.com;3192745011;false;true;false;minsalud;true;true;true;true;true;552;Manizales;Medellín;true;proteccion;null
1189795447;Sebastian Gutierrez;80;estebanfigueroa275@gmail.com;3138927107;false;false;false;policia;false;true;false;true;true;1279;Cali;Manizales;false;porvenir;null
1506583055;Natalia Arango;37;luisramirez728@gmail.com;3190935674;true;true;true;policia;true;true;true;true;true;1225;Cartagena;Manizales;false;colfondos;null
1727285357;Ludwin Hernandez;33;luisaristizabal943@gmail.com;3163240815;true;true;true;policia;true;false;false;false;true;335;Armenia;Armenia;true;extranjero;null
1464906841;Antonia Gutierrez;44;danielalopez813@gmail.com;3000473033;true;false;true;mininterior;false;false;true;true;false;750;Medellín;Santa Marta;false;porvenir;null
1387065791;Ludwin Hernandez;41;sebastianramirez115@gmail.com;3111324083;false;false;true;mininterior;false;true;false;false;true;1073;Cali;Cartagena;false;extranjero;null
1630649762;Esteban Martinez;47;camilalopez508@gmail.com;3095073952;false;false;true;armada;true;true;true;true;true;369;Cali;Armenia;true;proteccion;null
1892846084;Juan Figueroa;24;anaarango459@gmail.com;3037368840;false;true;false;policia;false;false;true;false;false;158;Bucaramanga;Bogotá;true;oldmutual;null
1819549514;Camila Hernandez;40;ludwinlopez430@gmail.com;3177160976;true;false;true;policia;false;true;true;false;false;1192;Medellín;Barranquilla;true;porvenir;null
1694726470;Mercedez Lopez;55;luisgonzalez321@gmail.com;3196608515;false;true;true;policia;true;true;true;true;false;262;Pereira;Barranquilla;true;colfondos;null
1712710798;Luis Aristizabal;70;juanlopez177@gmail.com;3171067034;true;false;true;inpec;true;true;true;false;false;995;Armenia;Medellín;true;oldmutual;null
1361807819;Camila Ortiz;77;sebastianmartinez745@gmail.com;3072177268;true;true;false;minsalud;true;true;true;false;false;110;Medellín;Santa Marta;false;colfondos;null
1399491000;Luis Ramirez;30;estebanortiz425@gmail.com;3158172638;true;false;false;mininterior;false;false;true;false;true;953;Cali;Bucaramanga;true;colfondos;null
1077711964;Esteban Gutierrez;49;estebanramirez391@gmail.com;3009671283;false;true;true;mininterior;true;true;true;false;false;1196;Manizales;Cartagena;true;oldmutual;null
1796328435;Natalia Lopez;28;nataliafigueroa193@gmail.com;3117289650;true;true;true;mininterior;true;false;false;false;true;688;Cali;Bucaramanga;true;proteccion;null
1330685613;Natalia Figueroa;32;mercedezmartinez191@gmail.com;3065910093;true;false;true;armada;false;false;false;true;false;792;Barranquilla;Manizales;false;extranjero;null
1438484245;David Gutierrez;79;nataliahernandez382@gmail.com;3153584444;true;true;false;inpec;true;false;true;false;false;85;Santa Marta;Manizales;false;colfondos;null
1748604556;Mercedez Lopez;81;ludwinhernandez382@gmail.com;3022901938;true;false;false;mininterior;true;false;false;true;true;1241;Santa Marta;Armenia;true;colfondos;null
1611470304;Ana Martinez;37;danielamartinez570@gmail.com;3123091235;false;true;true;policia;false;false;true;false;false;392;Manizales;Santa Marta;false;porvenir;null
1150643888;Luis Ortiz;77;nataliafigueroa331@gmail.com;3063368641;true;false;false;minsalud;true;false;false;true;false;1126;Medellín;Cartagena;true;porvenir;null
1825628899;Daniela Martinez;43;sebastianaristizabal144@gmail.com;3010457579;false;false;true;policia;true;true;true;false;false;1206;Manizales;Cúcuta;true;extranjero;null
1131182631;Juan Aristizabal;54;davidfigueroa989@gmail.com;3170157095;true;true;true;policia;true;true;true;false;false;475;Medellín;Cali;true;proteccion;null
1858552532;Daniela Lopez;43;estebanaristizabal214@gmail.com;3068272677;false;false;false;policia;true;true;false;false;true;1023;Cartagena;Pereira;true;oldmutual;null
1754400541;Antonia Ramirez;53;estebangutierrez122@gmail.com;3046752528;false;true;false;minsalud;false;true;true;false;false;161;Bogotá;Pereira;false;porvenir;null
1711213676;Esteban Ramirez;31;ludwinortiz23@gmail.com;3155414899;false;false;false;armada;true;true;false;false;true;233;Barranquilla;Medellín;false;proteccion;null
1096985903;Antonia Hernandez;37;danielahernandez714@gmail.com;3044534867;false;false;false;armada;true;true;true;true;true;727;Medellín;Cali;false;extranjero;null
1802751827;Sebastian Martinez;90;danielaaristizabal286@gmail.com;3120319627;true;true;false;policia;true;true;false;true;false;785;Santa Marta;Cali;true;proteccion;null
1819588654;Luis Figueroa;68;juanortiz475@gmail.com;3054027010;false;false;true;armada;true;true;true;true;false;88;Medellín;Armenia;false;oldmutual;null
1199918173;Mercedez Aristizabal;69;antoniagutierrez909@gmail.com;3004769186;true;true;false;armada;false;false;true;false;false;414;Bogotá;Bucaramanga;true;extranjero;null
1283103245;Esteban Gutierrez;65;juanfigueroa793@gmail.com;3131130810;true;true;true;inpec;false;false;true;true;false;79;Cartagena;Cartagena;true;colfondos;null
1508388519;Esteban Hernandez;40;davidlopez899@gmail.com;3162872704;false;true;false;inpec;false;false;true;false;true;152;Armenia;Cúcuta;true;proteccion;null
1461013940;Sebastian Gutierrez;74;ludwingonzalez460@gmail.com;3195928118;true;false;true;minsalud;false;false;false;false;false;1155;Medellín;Medellín;false;porvenir;null
