cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1776257287;Sebastian Hernandez;37;ludwingonzalez911@gmail.com;3160342035;false;true;true;mininterior;true;true;false;false;false;793;Medellín;Pereira;false;colfondos;null
1314250039;Natalia Hernandez;36;estebanmartinez238@gmail.com;3043947500;false;false;false;inpec;true;true;true;true;false;161;Bogotá;Bucaramanga;true;porvenir;null
1656716921;Daniela Hernandez;24;antoniamartinez937@gmail.com;3078332258;false;false;true;inpec;true;true;false;false;false;959;Santa Marta;Santa Marta;true;colfondos;null
1551453885;Esteban Aristizabal;66;sebastianramirez177@gmail.com;3040422998;true;false;true;minsalud;false;true;true;false;true;966;Barranquilla;Cali;true;colfondos;null
1793769285;Mercedez Figueroa;71;davidgutierrez158@gmail.com;3136174300;false;false;false;armada;false;true;true;false;false;441;Santa Marta;Medellín;true;porvenir;null
1759587989;Camila Aristizabal;63;davidgonzalez675@gmail.com;3190037125;false;true;false;mininterior;true;true;true;true;true;35;Armenia;Cali;false;porvenir;null
1254455004;Sebastian Ortiz;34;juanramirez206@gmail.com;3164684259;true;true;false;policia;false;false;true;false;true;197;Bogotá;Cartagena;false;extranjero;null
1776570478;Daniela Figueroa;87;danielamartinez416@gmail.com;3152977656;false;false;false;armada;false;false;true;true;false;1026;Santa Marta;Pereira;false;oldmutual;null
1005686393;David Martinez;79;nataliamartinez768@gmail.com;3147242098;true;false;true;mininterior;false;true;true;false;false;1038;Medellín;Bogotá;true;colfondos;null
1674594709;Luis Arango;85;ludwinaristizabal799@gmail.com;3080635072;true;false;true;minsalud;false;true;false;false;false;279;Santa Marta;Santa Marta;false;colfondos;null
1722947804;Ludwin Hernandez;71;estebanhernandez702@gmail.com;3033340518;true;true;false;mininterior;true;true;false;true;true;17;Bucaramanga;Barranquilla;false;colfondos;null
1288576336;Luis Aristizabal;79;luisgutierrez294@gmail.com;3140347199;false;false;false;armada;false;false;true;false;true;426;Bucaramanga;Cartagena;false;porvenir;null
1268699027;Daniela Ramirez;62;estebanortiz759@gmail.com;3078712282;false;false;true;armada;true;true;false;true;false;296;Cali;Santa Marta;false;oldmutual;null
1133332173;Mercedez Hernandez;64;danielafigueroa554@gmail.com;3050786576;false;false;true;mininterior;true;false;false;false;true;926;Cali;Armenia;false;proteccion;null
1264918337;Camila Hernandez;21;juanhernandez150@gmail.com;3121226160;false;true;false;policia;false;false;false;false;true;447;Pereira;Manizales;false;colfondos;null
1349730764;Ana Ortiz;84;sebastianarango808@gmail.com;3086883437;true;true;true;mininterior;false;false;true;true;false;601;Bogotá;Bucaramanga;true;extranjero;null
1395166378;Esteban Gonzalez;51;nataliagonzalez868@gmail.com;3171705042;true;true;true;armada;true;true;false;true;true;987;Bogotá;Cali;true;porvenir;null
1815232985;Luis Hernandez;84;luismartinez169@gmail.com;3012975718;false;true;true;minsalud;false;true;true;false;true;1147;Santa Marta;Cúcuta;true;porvenir;null
1756350768;Daniela Arango;44;camilafigueroa45@gmail.com;3151647753;true;false;true;armada;true;false;true;false;false;158;Cali;Bucaramanga;true;porvenir;null
1614011096;Mercedez Ortiz;49;juanortiz341@gmail.com;3181212659;true;true;true;minsalud;false;false;false;true;false;481;Manizales;Manizales;false;oldmutual;null
1739076441;Ludwin Arango;75;davidgutierrez487@gmail.com;3111028937;false;true;true;policia;false;false;false;false;false;578;Manizales;Cali;true;extranjero;null
1456600687;David Gonzalez;37;estebangonzalez30@gmail.com;3055805080;true;false;true;policia;true;true;true;true;false;1004;Bogotá;Cali;false;oldmutual;null
1526504405;Mercedez Figueroa;67;danielaramirez541@gmail.com;3028217626;false;false;true;minsalud;false;true;true;true;false;49;Bogotá;Bogotá;true;oldmutual;null
1456877738;Camila Ortiz;36;nataliaarango540@gmail.com;3081640909;false;false;true;armada;true;false;true;false;true;117;Pereira;Manizales;true;extranjero;null
1688048371;Natalia Ortiz;65;ludwinmartinez889@gmail.com;3035291188;true;true;true;armada;true;false;true;false;true;293;Barranquilla;Cali;false;oldmutual;null
1876385781;Sebastian Gonzalez;22;antoniamartinez602@gmail.com;3143690830;true;false;true;mininterior;true;false;true;true;false;206;Pereira;Barranquilla;false;colfondos;null
1705255717;Juan Ortiz;73;anaarango993@gmail.com;3008955646;false;true;true;policia;true;true;true;false;false;387;Cali;Cali;false;proteccion;null
1731863172;Antonia Ramirez;59;antoniagutierrez417@gmail.com;3062284044;true;false;false;minsalud;true;false;true;false;true;127;Santa Marta;Pereira;true;porvenir;null
1431014864;Esteban Lopez;59;sebastianfigueroa84@gmail.com;3027920130;true;true;true;mininterior;false;true;false;true;false;291;Pereira;Armenia;true;porvenir;null
1475496212;Natalia Ortiz;70;davidmartinez628@gmail.com;3082773523;true;true;false;policia;false;false;true;true;true;563;Barranquilla;Bogotá;true;colfondos;null
1224067204;Camila Gutierrez;90;camilagonzalez155@gmail.com;3012547181;true;false;false;mininterior;true;false;false;true;true;1076;Manizales;Bucaramanga;true;porvenir;null
1840308847;Sebastian Arango;74;anamartinez816@gmail.com;3064501094;true;false;false;mininterior;false;true;true;true;true;426;Pereira;Armenia;true;extranjero;null
1663711863;Daniela Ramirez;25;sebastianaristizabal7@gmail.com;3169580030;true;true;false;minsalud;true;false;true;true;false;840;Cartagena;Santa Marta;false;extranjero;null
1430682774;David Ramirez;35;luisarango471@gmail.com;3002901252;false;true;true;inpec;true;false;false;false;true;1178;Pereira;Cúcuta;true;extranjero;null
1726242913;Camila Figueroa;46;estebanfigueroa571@gmail.com;3059743861;true;true;false;policia;false;true;true;false;true;444;Cali;Santa Marta;false;colfondos;null
1270089945;Camila Gonzalez;22;danielagonzalez801@gmail.com;3173588586;false;false;false;inpec;true;true;true;true;false;247;Cartagena;Medellín;true;porvenir;null
1491849149;David Gutierrez;31;natalialopez755@gmail.com;3096624188;false;false;false;minsalud;true;true;true;true;false;190;Medellín;Pereira;true;proteccion;null
1840274015;Sebastian Gutierrez;21;estebanmartinez0@gmail.com;3095655624;false;true;false;minsalud;false;false;true;false;true;802;Cali;Manizales;true;oldmutual;null
1472032320;Natalia Arango;84;danielagutierrez327@gmail.com;3150201727;true;false;true;minsalud;true;false;true;true;false;838;Armenia;Cali;true;colfondos;null
1826777852;Natalia Aristizabal;81;luisortiz525@gmail.com;3145706385;true;true;false;armada;false;true;true;true;false;595;Cúcuta;Cali;true;proteccion;null
1104763904;Esteban Aristizabal;45;juanramirez458@gmail.com;3116118258;true;false;false;policia;false;true;true;true;true;1049;Cúcuta;Pereira;false;porvenir;null
1652453861;Sebastian Arango;22;anagutierrez280@gmail.com;3090095559;false;false;false;armada;true;false;false;false;false;935;Bucaramanga;Bucaramanga;true;porvenir;null
1846030866;Esteban Arango;75;davidlopez268@gmail.com;3025748359;false;false;false;armada;false;false;false;false;false;1026;Santa Marta;Cúcuta;false;porvenir;null
1458779205;Luis Lopez;29;anagonzalez852@gmail.com;3106066606;false;false;true;armada;false;true;true;true;true;758;Manizales;Cali;false;proteccion;null
1154218897;David Figueroa;37;antoniafigueroa2@gmail.com;3101954591;true;true;false;minsalud;false;true;true;false;false;897;Santa Marta;Pereira;true;porvenir;null
1691550566;Antonia Ortiz;53;anamartinez386@gmail.com;3100702798;true;false;false;mininterior;true;false;true;true;true;1021;Bogotá;Pereira;false;proteccion;null
