cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1002105986;David Figueroa;79;antoniaaristizabal758@gmail.com;3160867445;true;true;false;policia;false;true;true;false;true;1187;Pereira;Bucaramanga;false;proteccion;null
1585253843;Daniela Hernandez;43;mercedezortiz493@gmail.com;3132767730;true;false;false;minsalud;true;true;false;false;true;605;Medellín;Manizales;true;porvenir;null
1551941413;Esteban Martinez;35;antoniahernandez636@gmail.com;3032561304;true;true;true;mininterior;true;false;false;false;false;465;Barranquilla;Bucaramanga;true;colfondos;null
1488376945;David Gutierrez;41;anafigueroa163@gmail.com;3128084404;true;true;false;minsalud;true;false;false;false;true;1054;Medellín;Cartagena;false;oldmutual;null
1808287074;Sebastian Lopez;75;camilaortiz418@gmail.com;3067315188;false;false;true;policia;false;true;false;true;false;1010;Bucaramanga;Bucaramanga;true;porvenir;null
1492054708;Antonia Ramirez;68;davidgonzalez734@gmail.com;3009025418;true;true;false;minsalud;true;false;false;true;false;1261;Santa Marta;Armenia;true;proteccion;null
1413378533;Esteban Gonzalez;58;luismartinez623@gmail.com;3175872002;true;false;true;inpec;true;false;false;false;true;1254;Manizales;Cúcuta;false;extranjero;null
1159573246;Antonia Gonzalez;60;luismartinez512@gmail.com;3196528534;false;false;true;mininterior;true;false;false;true;true;681;Cali;Bogotá;false;proteccion;null
1016663148;Juan Hernandez;25;juanlopez62@gmail.com;3114264343;false;true;true;mininterior;false;true;false;false;false;1071;Bucaramanga;Medellín;true;colfondos;null
1194525324;Antonia Gonzalez;77;antoniaarango558@gmail.com;3072075598;false;false;false;mininterior;false;true;false;false;true;526;Barranquilla;Bucaramanga;false;proteccion;null
1188825166;Antonia Gonzalez;66;estebanramirez816@gmail.com;3108668414;true;false;false;policia;true;true;true;false;true;657;Bucaramanga;Armenia;false;extranjero;null
1008664469;David Lopez;18;nataliaaristizabal116@gmail.com;3047504286;false;true;true;armada;true;true;false;true;true;495;Armenia;Cali;true;proteccion;null
1796736738;David Gutierrez;85;sebastianaristizabal653@gmail.com;3106809647;false;false;true;policia;false;true;false;true;true;1085;Cúcuta;Cartagena;true;proteccion;null
1047673312;Juan Arango;31;sebastianhernandez566@gmail.com;3088790162;false;false;true;armada;false;true;false;false;false;266;Bucaramanga;Cúcuta;false;oldmutual;null
1500881029;Daniela Aristizabal;21;danielalopez780@gmail.com;3084714234;true;false;false;mininterior;true;false;true;false;true;1144;Santa Marta;Bogotá;true;oldmutual;null
1612946456;Camila Gonzalez;37;davidgonzalez138@gmail.com;3053178086;false;false;false;policia;false;false;false;true;false;812;Manizales;Bogotá;true;oldmutual;null
1565530076;Daniela Figueroa;29;sebastiangonzalez848@gmail.com;3121388510;false;true;false;minsalud;false;true;false;false;false;862;Cúcuta;Manizales;false;proteccion;null
1055568231;Antonia Lopez;53;mercedezarango910@gmail.com;3143738397;false;true;true;policia;false;false;false;true;false;1055;Armenia;Bucaramanga;false;proteccion;null
1403334372;Juan Aristizabal;47;antoniamartinez949@gmail.com;3058467161;true;false;true;policia;true;false;true;true;true;318;Pereira;Santa Marta;true;colfondos;null
1120388747;Natalia Lopez;58;luisortiz839@gmail.com;3045340895;true;true;true;minsalud;false;false;false;true;true;322;Barranquilla;Pereira;true;oldmutual;null
1375299587;Camila Ramirez;86;luisramirez965@gmail.com;3026711004;false;false;false;inpec;true;false;true;true;false;98;Medellín;Pereira;true;extranjero;null
1135948127;Natalia Martinez;80;luishernandez601@gmail.com;3089874311;true;false;false;armada;false;true;true;true;false;1286;Cali;Santa Marta;false;oldmutual;null
1094166274;Sebastian Hernandez;78;luisgonzalez866@gmail.com;3040325657;false;false;true;policia;false;true;true;true;true;417;Medellín;Barranquilla;false;proteccion;null
1663363061;Ludwin Martinez;30;sebastianramirez525@gmail.com;3190713788;true;false;true;inpec;true;true;true;false;false;81;Santa Marta;Cali;false;porvenir;null
1664635159;David Gutierrez;31;camilagutierrez492@gmail.com;3024148192;false;false;false;inpec;false;false;false;true;false;327;Bucaramanga;Barranquilla;false;proteccion;null
1252592186;Juan Hernandez;28;camilaortiz597@gmail.com;3131060641;true;true;true;mininterior;true;true;false;true;false;508;Bogotá;Cúcuta;true;porvenir;null
1587403779;Daniela Hernandez;45;ludwinlopez927@gmail.com;3052934764;true;true;true;mininterior;true;true;false;false;true;1146;Cúcuta;Cali;false;porvenir;null
1716755581;Luis Ortiz;39;anaortiz646@gmail.com;3097476741;false;true;true;mininterior;false;true;false;true;false;785;Manizales;Bucaramanga;true;colfondos;null
1180436862;Natalia Gonzalez;83;nataliaaristizabal181@gmail.com;3169558633;true;false;true;minsalud;true;false;true;false;true;435;Pereira;Armenia;true;porvenir;null
1240314285;Daniela Lopez;39;danielaramirez348@gmail.com;3052872177;true;true;true;armada;false;true;false;true;true;1059;Cali;Medellín;true;proteccion;null
1062651624;Juan Hernandez;42;antoniaortiz36@gmail.com;3140096470;false;true;false;armada;true;false;false;true;true;997;Manizales;Cúcuta;false;colfondos;null
1764160131;Ana Arango;61;anaaristizabal421@gmail.com;3116464205;false;false;true;policia;false;false;true;false;true;1046;Bogotá;Pereira;true;oldmutual;null
1322077113;Esteban Ortiz;51;estebanaristizabal310@gmail.com;3001997505;false;false;false;armada;true;true;false;true;false;1105;Bucaramanga;Pereira;true;proteccion;null
1494388488;David Figueroa;86;camilaramirez258@gmail.com;3156693662;false;true;false;mininterior;false;false;false;false;true;787;Medellín;Bogotá;true;colfondos;null
1159973795;Natalia Gonzalez;71;davidramirez10@gmail.com;3081586279;false;true;true;policia;false;false;true;true;false;82;Manizales;Pereira;true;colfondos;null
1752047673;Camila Hernandez;18;luisaristizabal214@gmail.com;3108183693;false;false;false;minsalud;true;false;true;false;false;473;Pereira;Cúcuta;true;proteccion;null
1233987338;Ludwin Aristizabal;24;mercedezfigueroa436@gmail.com;3185192312;true;true;false;policia;true;true;false;true;true;683;Cúcuta;Bogotá;false;extranjero;null
1721398433;Luis Arango;26;nataliamartinez971@gmail.com;3155399880;true;false;true;armada;true;false;true;false;false;342;Cartagena;Bucaramanga;false;colfondos;null
1385292588;Mercedez Lopez;27;luisaristizabal575@gmail.com;3047141728;true;false;true;armada;false;true;true;false;true;699;Armenia;Armenia;true;colfondos;null
1025219774;Camila Gonzalez;29;sebastianramirez183@gmail.com;3091643497;true;true;true;inpec;false;true;true;false;false;1022;Armenia;Cali;true;oldmutual;null
1195080073;Sebastian Ramirez;40;ludwinlopez694@gmail.com;3162892207;false;true;true;inpec;true;true;true;false;true;209;Barranquilla;Cúcuta;false;extranjero;null
1102042237;Ludwin Ortiz;79;danielaaristizabal388@gmail.com;3026784455;true;false;false;policia;false;false;true;false;true;987;Medellín;Bogotá;false;proteccion;null
1330376425;Esteban Gonzalez;75;luisortiz775@gmail.com;3186148715;false;true;true;policia;true;true;false;true;false;429;Cúcuta;Santa Marta;false;extranjero;null
1606290264;Camila Gonzalez;64;antoniafigueroa424@gmail.com;3068883270;true;false;false;mininterior;false;false;true;false;false;899;Cúcuta;Bogotá;true;colfondos;null
1744566037;Natalia Lopez;90;davidgutierrez358@gmail.com;3056666525;false;false;true;mininterior;true;true;false;false;true;661;Cali;Pereira;true;colfondos;null
1241761416;David Aristizabal;51;antoniahernandez391@gmail.com;3195259847;false;true;false;policia;false;false;true;true;true;105;Cartagena;Manizales;true;porvenir;null
1181428805;Antonia Ramirez;71;nataliafigueroa418@gmail.com;3181269854;true;true;true;inpec;false;false;false;true;false;88;Santa Marta;Bogotá;true;colfondos;null
1310030085;David Aristizabal;81;anaramirez816@gmail.com;3101554933;true;true;false;inpec;true;true;false;false;false;90;Cúcuta;Manizales;false;porvenir;null
1564197984;Sebastian Martinez;59;juanortiz899@gmail.com;3132501643;true;true;false;armada;true;true;false;false;true;667;Cartagena;Santa Marta;false;extranjero;null
1327167573;Sebastian Martinez;47;anaortiz706@gmail.com;3174730220;true;false;false;inpec;true;false;false;true;false;694;Manizales;Medellín;true;proteccion;null
1092160664;Daniela Lopez;78;nataliagutierrez756@gmail.com;3025790622;true;false;true;inpec;true;false;false;true;false;1064;Medellín;Cali;false;oldmutual;null
1280805250;Juan Ramirez;80;camilaarango477@gmail.com;3102000407;false;false;false;minsalud;false;false;true;false;false;534;Armenia;Cúcuta;false;oldmutual;null
1388603934;Camila Ortiz;74;sebastiangutierrez5@gmail.com;3025677765;true;false;true;mininterior;true;true;false;true;true;453;Armenia;Bogotá;false;extranjero;null
1349558351;Antonia Gonzalez;63;juanmartinez5@gmail.com;3007440123;true;true;true;armada;false;true;false;true;true;449;Cartagena;Bucaramanga;false;oldmutual;null
1841231917;Juan Hernandez;59;estebanlopez782@gmail.com;3065641779;false;false;false;policia;true;false;true;true;true;1190;Barranquilla;Cartagena;false;proteccion;null
1082495180;Ana Ortiz;89;mercedezarango690@gmail.com;3154441758;true;true;true;armada;true;false;false;false;false;849;Medellín;Medellín;true;porvenir;null
1067732592;Natalia Gutierrez;78;anagonzalez590@gmail.com;3023233572;false;true;false;policia;true;true;false;true;false;265;Cúcuta;Medellín;true;colfondos;null
1395987881;Camila Ortiz;43;ludwingonzalez646@gmail.com;3193993228;false;true;true;inpec;true;false;true;false;false;1000;Pereira;Barranquilla;false;porvenir;null
1000992909;Mercedez Lopez;76;nataliafigueroa736@gmail.com;3060921253;false;true;true;minsalud;false;false;false;false;false;583;Manizales;Cali;false;proteccion;null
1042034903;Mercedez Gonzalez;31;mercedezmartinez128@gmail.com;3101453426;false;false;true;armada;false;true;true;true;true;221;Santa Marta;Medellín;true;oldmutual;null
1297841494;Luis Lopez;59;davidlopez833@gmail.com;3171639413;true;false;true;inpec;false;false;true;true;false;376;Santa Marta;Pereira;false;extranjero;null
