cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1725859792;Juan Arango;89;juanramirez45@gmail.com;3036547894;false;true;false;minsalud;false;true;true;true;false;387;Barranquilla;Bogotá;false;extranjero;null
1084280972;Juan Figueroa;28;juangutierrez107@gmail.com;3107413844;true;true;true;mininterior;false;false;false;true;false;733;Bogotá;Pereira;false;colfondos;null
1215917418;Natalia Hernandez;34;estebanfigueroa513@gmail.com;3074404503;true;true;true;policia;false;false;true;false;false;1178;Bucaramanga;Manizales;false;proteccion;null
1220600743;David Aristizabal;80;anagonzalez215@gmail.com;3052764518;false;false;true;minsalud;false;false;false;false;false;1130;Cúcuta;Armenia;true;extranjero;null
1360943092;Camila Gutierrez;25;anamartinez277@gmail.com;3161787638;false;true;true;minsalud;false;true;false;true;true;692;Bogotá;Manizales;false;oldmutual;null
1358024322;David Figueroa;76;antoniafigueroa879@gmail.com;3096101779;false;true;true;armada;true;true;true;false;true;770;Cartagena;Medellín;true;porvenir;null
1686622262;Antonia Hernandez;50;ludwinortiz652@gmail.com;3144350788;true;false;true;policia;false;true;true;false;true;724;Santa Marta;Cartagena;true;proteccion;null
1674267225;Esteban Lopez;25;anaarango357@gmail.com;3155508796;false;true;false;armada;true;false;true;false;true;760;Bucaramanga;Manizales;false;colfondos;null
1415487909;Luis Martinez;65;antoniahernandez388@gmail.com;3040323001;true;true;false;mininterior;false;false;false;true;true;302;Medellín;Santa Marta;true;oldmutual;null
1252152648;Daniela Arango;58;nataliaarango730@gmail.com;3162101258;false;false;true;armada;false;false;false;true;true;396;Cartagena;Bucaramanga;true;colfondos;null
1268109046;Antonia Lopez;68;anaortiz97@gmail.com;3060406022;false;false;false;inpec;false;true;true;true;true;550;Bucaramanga;Barranquilla;true;colfondos;null
1843851641;Ludwin Martinez;72;mercedezgutierrez757@gmail.com;3063272388;false;true;true;policia;true;false;true;true;false;1089;Barranquilla;Pereira;true;extranjero;null
1680028179;Juan Aristizabal;57;anafigueroa81@gmail.com;3137418571;true;false;false;minsalud;false;true;false;true;true;590;Bogotá;Bogotá;false;porvenir;null
1506395106;Ana Arango;30;estebangonzalez267@gmail.com;3073645580;true;false;true;minsalud;true;true;true;false;false;57;Cali;Bucaramanga;false;colfondos;null
1310868707;David Martinez;44;estebanramirez846@gmail.com;3068438612;true;false;false;policia;false;true;true;true;false;54;Santa Marta;Santa Marta;true;extranjero;null
1749682264;Luis Aristizabal;72;estebanortiz409@gmail.com;3066462316;true;true;false;mininterior;false;false;false;false;false;973;Barranquilla;Armenia;true;extranjero;null
1771898551;Ludwin Arango;83;luisaristizabal689@gmail.com;3079272669;true;false;true;policia;false;true;false;false;false;1193;Cali;Manizales;true;extranjero;null
1400263588;Antonia Lopez;65;sebastianhernandez13@gmail.com;3155315657;false;true;false;armada;true;false;true;true;true;69;Armenia;Cartagena;true;extranjero;null
1420991454;Ludwin Arango;54;nataliaramirez409@gmail.com;3073977724;false;true;true;armada;false;true;false;true;false;429;Barranquilla;Bucaramanga;true;colfondos;null
1148159429;Juan Lopez;40;sebastianramirez538@gmail.com;3144470087;true;true;true;inpec;true;false;false;true;true;466;Cúcuta;Barranquilla;false;colfondos;null
1183222826;Mercedez Martinez;67;nataliaaristizabal244@gmail.com;3034335458;true;false;false;inpec;false;true;false;true;false;29;Santa Marta;Cúcuta;false;colfondos;null
1803451110;Natalia Ortiz;28;camilaortiz136@gmail.com;3093819360;false;true;false;inpec;true;false;true;true;false;8;Cali;Cúcuta;true;oldmutual;null
1812390773;Juan Ortiz;46;sebastianarango254@gmail.com;3079105313;true;true;false;mininterior;false;true;false;true;true;123;Santa Marta;Armenia;false;extranjero;null
1778913885;Juan Gutierrez;85;luisaristizabal276@gmail.com;3002408638;false;true;false;mininterior;true;false;true;false;true;808;Santa Marta;Cartagena;true;extranjero;null
1364042455;Ana Martinez;61;sebastianarango90@gmail.com;3132067995;false;true;true;armada;false;false;false;true;true;316;Bogotá;Cúcuta;false;proteccion;null
1737390472;Camila Gutierrez;33;danielaaristizabal607@gmail.com;3032985109;false;true;true;inpec;true;true;false;true;true;47;Barranquilla;Armenia;true;porvenir;null
1846202950;Ana Arango;58;antoniafigueroa788@gmail.com;3089378418;false;true;false;armada;false;false;true;false;true;56;Manizales;Cali;true;extranjero;null
1641098143;Esteban Gutierrez;87;davidgutierrez26@gmail.com;3198294031;true;false;false;minsalud;false;true;false;false;false;252;Cali;Cartagena;true;extranjero;null
1497150089;Esteban Gutierrez;81;anafigueroa415@gmail.com;3037255295;true;false;true;mininterior;false;true;true;true;true;752;Cartagena;Manizales;false;extranjero;null
1371912319;Luis Gonzalez;42;davidaristizabal451@gmail.com;3043853312;true;false;true;minsalud;false;true;true;false;true;184;Pereira;Bucaramanga;false;proteccion;null
1733531462;Ana Lopez;68;davidramirez459@gmail.com;3197772176;false;true;true;inpec;false;false;false;true;true;1070;Santa Marta;Bucaramanga;true;oldmutual;null
1808200787;Luis Figueroa;39;davidramirez626@gmail.com;3033050903;true;true;true;armada;true;true;true;true;false;1204;Santa Marta;Pereira;false;oldmutual;null
1411733751;Juan Ortiz;78;natalialopez373@gmail.com;3011699966;true;true;true;minsalud;true;false;true;false;false;1013;Barranquilla;Bogotá;true;extranjero;null
1042366882;Ludwin Arango;77;sebastianmartinez425@gmail.com;3086904384;true;true;false;minsalud;true;false;true;false;true;820;Cartagena;Pereira;true;extranjero;null
1848212453;Daniela Hernandez;62;sebastiangonzalez38@gmail.com;3112342042;true;true;true;armada;true;false;false;false;true;1016;Manizales;Medellín;false;porvenir;null
1223601725;David Aristizabal;69;danielaortiz927@gmail.com;3051876847;false;false;true;minsalud;true;false;false;true;false;1157;Bogotá;Pereira;true;colfondos;null
1156295738;Mercedez Gonzalez;38;nataliahernandez886@gmail.com;3195253185;true;false;false;mininterior;false;false;false;true;false;70;Cali;Armenia;false;colfondos;null
1534454417;David Figueroa;37;nataliaarango341@gmail.com;3151211678;true;true;true;policia;true;false;true;false;false;810;Pereira;Barranquilla;false;porvenir;null
1214969217;Mercedez Hernandez;68;ludwinlopez196@gmail.com;3000736835;false;true;false;mininterior;true;false;false;true;true;816;Bogotá;Manizales;false;extranjero;null
1660682551;Ludwin Lopez;20;luishernandez682@gmail.com;3109564611;true;false;true;inpec;false;false;false;false;true;1220;Cali;Santa Marta;true;colfondos;null
1565373157;Esteban Ramirez;39;luisfigueroa484@gmail.com;3141701802;false;true;false;mininterior;true;false;false;true;true;153;Medellín;Cúcuta;false;extranjero;null
1356991555;Ludwin Arango;30;juanramirez617@gmail.com;3127896150;false;true;true;mininterior;true;false;false;true;true;1278;Bucaramanga;Manizales;false;oldmutual;null
1044240119;Antonia Hernandez;28;ludwinarango521@gmail.com;3020589109;false;false;true;inpec;true;false;false;false;false;350;Cartagena;Cúcuta;true;proteccion;null
1323239394;Camila Figueroa;76;camilagonzalez186@gmail.com;3034370261;false;false;false;mininterior;true;false;false;true;false;242;Cúcuta;Cartagena;false;extranjero;null
1240725047;Daniela Ramirez;82;anaortiz157@gmail.com;3057981496;true;true;false;policia;true;false;false;false;true;600;Medellín;Bucaramanga;false;porvenir;null
1395318079;Juan Lopez;61;camilalopez884@gmail.com;3096289255;false;true;true;armada;true;false;false;true;false;640;Armenia;Cartagena;true;porvenir;null
1349442298;Esteban Ramirez;49;antonialopez856@gmail.com;3108831623;true;false;false;policia;false;true;false;true;true;897;Armenia;Cali;false;proteccion;null
1784739002;Antonia Arango;79;ludwinarango109@gmail.com;3168212552;true;false;false;mininterior;true;true;false;false;true;1091;Manizales;Bogotá;true;porvenir;null
1023954640;Camila Aristizabal;38;antoniagonzalez555@gmail.com;3010347255;true;false;true;minsalud;true;false;false;true;false;333;Manizales;Armenia;true;proteccion;null
1415781852;Ludwin Hernandez;31;juangonzalez264@gmail.com;3065552296;true;false;false;mininterior;false;true;true;false;true;571;Armenia;Bucaramanga;true;proteccion;null
1478708062;Mercedez Ramirez;19;mercedezarango792@gmail.com;3091996200;true;false;false;mininterior;false;false;false;false;false;383;Santa Marta;Cúcuta;false;porvenir;null
1429421853;Ludwin Gonzalez;87;camilahernandez820@gmail.com;3152498615;true;true;true;armada;true;false;true;true;true;810;Armenia;Cartagena;true;proteccion;null
1349100059;Sebastian Arango;68;luishernandez860@gmail.com;3145985169;false;true;false;inpec;false;false;false;true;false;586;Santa Marta;Medellín;false;colfondos;null
1380711061;Ludwin Gonzalez;25;antoniagonzalez542@gmail.com;3176901831;true;false;false;minsalud;false;false;false;false;true;158;Cartagena;Armenia;true;proteccion;null
1364138295;Ludwin Figueroa;57;mercedezortiz967@gmail.com;3134781557;false;false;true;minsalud;false;false;false;false;true;1298;Barranquilla;Cúcuta;true;proteccion;null
1331517168;Luis Figueroa;57;estebanramirez642@gmail.com;3083612620;false;true;false;policia;true;false;false;true;false;914;Armenia;Manizales;false;oldmutual;null
1470479100;Esteban Martinez;39;estebanortiz255@gmail.com;3190068794;false;true;false;mininterior;true;false;false;true;true;75;Pereira;Santa Marta;true;porvenir;null
1633549632;Natalia Lopez;38;davidfigueroa22@gmail.com;3155387013;true;false;true;armada;true;false;true;true;true;1236;Bogotá;Pereira;false;oldmutual;null
1550707091;Esteban Hernandez;40;nataliaarango226@gmail.com;3163546462;true;false;false;inpec;true;false;true;true;true;1275;Bucaramanga;Manizales;true;extranjero;null
1362082611;Ana Gonzalez;21;mercedezfigueroa972@gmail.com;3061920143;true;false;false;inpec;true;false;false;true;false;104;Barranquilla;Cartagena;true;colfondos;null
1117489661;Daniela Arango;30;luisgonzalez695@gmail.com;3018714402;false;false;false;inpec;true;false;true;false;false;820;Pereira;Bogotá;true;colfondos;null
1851665933;Daniela Aristizabal;68;anaortiz36@gmail.com;3109200805;false;false;true;policia;true;false;false;true;true;951;Bogotá;Medellín;true;porvenir;null
1612479121;Ana Lopez;72;mercedezortiz508@gmail.com;3120723416;true;true;true;policia;true;true;true;true;true;213;Cúcuta;Cúcuta;true;extranjero;null
1219875577;Luis Hernandez;76;anagutierrez349@gmail.com;3078714414;false;true;false;minsalud;true;true;true;true;false;445;Cali;Manizales;true;oldmutual;null
1224462424;Ludwin Lopez;59;luisaristizabal689@gmail.com;3076123146;false;false;true;policia;false;true;false;false;true;176;Bucaramanga;Pereira;true;colfondos;null
1523086690;Camila Arango;28;mercedezarango232@gmail.com;3065659649;true;false;true;minsalud;false;true;true;true;false;306;Barranquilla;Cartagena;true;extranjero;null
1335203328;Juan Lopez;49;davidarango816@gmail.com;3151761710;true;true;false;armada;false;false;true;true;true;146;Pereira;Cali;false;oldmutual;null
1090692562;Ludwin Aristizabal;19;sebastianaristizabal949@gmail.com;3033764034;false;true;false;mininterior;false;true;true;true;true;829;Bucaramanga;Manizales;false;colfondos;null
1004521014;Mercedez Ramirez;26;sebastianramirez279@gmail.com;3168817223;true;false;false;mininterior;false;false;false;false;false;670;Medellín;Barranquilla;true;oldmutual;null
1536828496;Juan Hernandez;50;antoniahernandez235@gmail.com;3069216427;true;true;true;mininterior;false;true;true;true;true;1300;Medellín;Santa Marta;false;porvenir;null
1621600216;Esteban Arango;41;camilaaristizabal780@gmail.com;3128399527;true;true;false;mininterior;false;true;true;false;false;602;Bucaramanga;Bogotá;true;colfondos;null
1319969179;Esteban Lopez;35;ludwinaristizabal441@gmail.com;3082960024;true;false;true;minsalud;true;false;true;true;true;903;Pereira;Cartagena;true;extranjero;null
1410594242;Natalia Arango;18;mercedezmartinez430@gmail.com;3092256157;false;true;true;policia;true;false;true;true;true;1029;Bogotá;Bucaramanga;false;porvenir;null
1299608586;Natalia Martinez;33;antoniafigueroa607@gmail.com;3181906945;true;true;false;minsalud;false;false;true;true;true;1123;Santa Marta;Manizales;true;porvenir;null
1750908952;Natalia Lopez;35;nataliaarango145@gmail.com;3059133609;true;false;false;armada;true;true;false;false;false;724;Cali;Cartagena;true;porvenir;null
1044448679;Daniela Aristizabal;64;mercedezortiz278@gmail.com;3145361516;true;true;false;policia;false;false;false;false;false;762;Manizales;Pereira;false;extranjero;null
1715182362;Esteban Figueroa;27;juanortiz704@gmail.com;3074989664;false;true;false;policia;false;true;true;true;true;712;Armenia;Barranquilla;false;oldmutual;null
1857002250;Camila Figueroa;32;sebastianortiz560@gmail.com;3057650840;false;true;false;minsalud;false;true;true;false;true;631;Armenia;Cúcuta;false;extranjero;null
1821787032;Esteban Ortiz;44;danielamartinez904@gmail.com;3162322900;false;false;false;minsalud;true;true;true;true;false;584;Manizales;Cartagena;false;oldmutual;null
1386488878;Sebastian Ramirez;32;camilagutierrez47@gmail.com;3043483063;false;true;false;armada;false;true;true;true;true;331;Armenia;Medellín;true;oldmutual;null
1354154282;David Gutierrez;23;luislopez222@gmail.com;3130629666;false;true;true;armada;false;false;true;false;true;111;Medellín;Cartagena;true;proteccion;null
1125124538;Sebastian Gonzalez;30;sebastianfigueroa596@gmail.com;3023312246;true;true;true;minsalud;false;true;false;true;false;734;Barranquilla;Cúcuta;true;extranjero;null
