cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1734890339;Daniela Gutierrez;29;anagonzalez952@gmail.com;3130444949;true;false;false;minsalud;true;true;true;true;false;419;Manizales;Bucaramanga;false;oldmutual;null
1121315293;Juan Figueroa;38;antoniahernandez329@gmail.com;3077757477;false;true;false;minsalud;true;false;false;false;true;50;Armenia;Bogotá;false;extranjero;null
1238657120;Daniela Gonzalez;66;antoniamartinez195@gmail.com;3018587866;true;true;true;inpec;true;false;true;true;true;282;Barranquilla;Bogotá;true;porvenir;null
1102121377;Camila Aristizabal;74;juanmartinez901@gmail.com;3077040224;true;false;true;inpec;true;true;true;false;false;645;Medellín;Medellín;true;extranjero;null
1591155535;Mercedez Gutierrez;55;davidmartinez165@gmail.com;3127353978;false;false;true;mininterior;true;true;false;true;true;536;Armenia;Pereira;false;porvenir;null
1371552008;Juan Gutierrez;36;davidortiz73@gmail.com;3196191291;false;false;false;mininterior;false;true;false;false;false;113;Manizales;Manizales;false;colfondos;null
1789717658;Camila Martinez;50;ludwinaristizabal576@gmail.com;3049077827;true;false;false;inpec;false;false;false;false;true;1160;Santa Marta;Cartagena;false;extranjero;null
1288543140;Luis Gutierrez;42;luisgutierrez396@gmail.com;3124518385;false;false;true;armada;true;true;true;false;false;407;Barranquilla;Santa Marta;false;colfondos;null
1878877420;Daniela Hernandez;90;estebanlopez774@gmail.com;3039487872;false;true;true;mininterior;false;false;false;false;true;919;Cali;Santa Marta;false;porvenir;null
1216435316;Camila Ortiz;46;juanmartinez338@gmail.com;3045815180;false;true;false;armada;true;true;true;false;true;873;Santa Marta;Cartagena;true;oldmutual;null
1258407255;Antonia Gutierrez;25;antonialopez967@gmail.com;3101381940;true;true;true;minsalud;true;false;true;true;false;938;Santa Marta;Cartagena;true;porvenir;null
1640958507;Esteban Hernandez;28;antoniamartinez735@gmail.com;3087555942;false;true;true;armada;true;true;true;true;true;573;Armenia;Cartagena;false;oldmutual;null
1701552856;David Ortiz;68;nataliahernandez944@gmail.com;3044182797;false;false;false;minsalud;true;true;true;true;false;292;Armenia;Manizales;false;oldmutual;null
1461018158;Ana Figueroa;30;davidgutierrez119@gmail.com;3079870216;true;true;false;minsalud;true;true;false;false;false;1087;Pereira;Manizales;true;proteccion;null
1882240769;Sebastian Ortiz;65;camilaortiz392@gmail.com;3174240181;false;false;false;policia;false;true;false;false;true;449;Cúcuta;Cartagena;false;proteccion;null
1025455555;Ana Figueroa;66;juanhernandez495@gmail.com;3020086498;true;false;false;policia;true;false;true;false;true;339;Manizales;Barranquilla;false;colfondos;null
1795274183;Camila Gutierrez;42;danielalopez928@gmail.com;3041367359;true;true;true;armada;false;true;true;true;false;831;Medellín;Cartagena;true;porvenir;null
1524896613;Mercedez Aristizabal;70;luislopez290@gmail.com;3049224715;true;false;true;armada;true;true;true;false;true;2;Santa Marta;Bucaramanga;true;oldmutual;null
1000244893;Antonia Martinez;26;camilahernandez876@gmail.com;3110009473;true;false;true;armada;true;true;false;true;false;109;Cartagena;Santa Marta;false;porvenir;null
1050001088;Luis Aristizabal;88;anahernandez76@gmail.com;3078273011;true;true;false;mininterior;false;true;true;false;true;195;Barranquilla;Medellín;true;porvenir;null
1011220707;Antonia Gonzalez;84;juanhernandez484@gmail.com;3061473889;true;false;true;armada;false;false;true;true;false;536;Pereira;Bogotá;true;extranjero;null
1489797367;Daniela Gonzalez;80;davidlopez790@gmail.com;3072766138;false;true;true;minsalud;false;true;true;true;true;675;Bucaramanga;Medellín;true;oldmutual;null
1426445315;Sebastian Arango;29;ludwinramirez871@gmail.com;3116602263;true;true;true;armada;true;true;true;false;true;84;Armenia;Manizales;true;extranjero;null
1371555471;Esteban Lopez;78;davidgonzalez644@gmail.com;3133690937;true;false;true;inpec;true;true;true;true;true;702;Cúcuta;Medellín;false;colfondos;null
1418607651;Ludwin Gutierrez;73;anahernandez246@gmail.com;3021204962;true;false;true;mininterior;true;false;true;false;false;705;Bucaramanga;Barranquilla;true;porvenir;null
1740281201;Camila Figueroa;24;anaarango98@gmail.com;3151240787;true;false;true;armada;true;false;true;true;true;333;Bogotá;Bucaramanga;false;extranjero;null
1423304163;Sebastian Martinez;82;ludwinmartinez479@gmail.com;3054057988;true;true;false;minsalud;true;true;false;false;true;138;Medellín;Bucaramanga;true;proteccion;null
1608578644;Juan Ortiz;45;danielagutierrez196@gmail.com;3190230274;true;false;true;mininterior;true;false;true;false;false;723;Bucaramanga;Medellín;true;oldmutual;null
1844199022;Mercedez Ramirez;63;mercedezfigueroa773@gmail.com;3018273005;false;false;true;policia;false;true;true;true;false;1300;Santa Marta;Santa Marta;false;porvenir;null
1201892906;Esteban Arango;26;sebastianlopez823@gmail.com;3134042252;false;false;true;mininterior;true;false;false;false;true;875;Armenia;Bogotá;false;colfondos;null
1827005375;Sebastian Arango;76;camilahernandez191@gmail.com;3022489300;false;false;false;inpec;true;true;false;true;true;804;Bucaramanga;Pereira;false;porvenir;null
1000981770;Daniela Ortiz;45;anagutierrez125@gmail.com;3191471630;true;true;false;armada;true;true;false;true;true;741;Cúcuta;Cúcuta;false;porvenir;null
1469651141;Antonia Arango;56;juanarango515@gmail.com;3122348340;true;false;false;minsalud;true;false;false;true;false;280;Pereira;Cartagena;false;porvenir;null
1604849964;Antonia Gutierrez;39;antoniahernandez971@gmail.com;3027522670;true;true;false;minsalud;false;false;true;true;true;744;Manizales;Cali;true;oldmutual;null
1094266509;Camila Gutierrez;77;camilaaristizabal276@gmail.com;3097521856;false;true;true;inpec;false;true;true;false;false;428;Cartagena;Santa Marta;false;extranjero;null
1583804600;Mercedez Hernandez;30;camilahernandez930@gmail.com;3094282937;true;true;true;inpec;true;true;true;true;false;1069;Cartagena;Medellín;false;proteccion;null
1618908610;Daniela Figueroa;63;sebastianarango580@gmail.com;3060872092;true;false;false;armada;true;false;false;true;false;759;Medellín;Santa Marta;false;oldmutual;null
1421611189;Ana Gutierrez;47;ludwingonzalez465@gmail.com;3061835238;true;true;false;mininterior;false;true;false;false;true;1011;Pereira;Barranquilla;false;porvenir;null
1876079264;Ana Gutierrez;52;estebangutierrez649@gmail.com;3096777961;false;false;true;inpec;true;true;true;false;false;1277;Bucaramanga;Bucaramanga;true;porvenir;null
1008190840;David Lopez;71;juangutierrez983@gmail.com;3141053777;true;false;false;mininterior;true;false;true;false;true;494;Bucaramanga;Santa Marta;true;porvenir;null
1098934695;Camila Ortiz;81;anamartinez238@gmail.com;3136314887;true;true;false;inpec;true;false;true;true;false;1260;Bucaramanga;Santa Marta;false;extranjero;null
1494407941;Natalia Gutierrez;27;antoniahernandez728@gmail.com;3177898946;true;false;false;mininterior;true;false;true;false;true;445;Manizales;Cúcuta;false;extranjero;null
1720786539;Ana Arango;24;nataliamartinez387@gmail.com;3094797044;false;true;true;minsalud;true;false;true;true;false;714;Cartagena;Bogotá;true;porvenir;null
1554060598;Natalia Hernandez;73;ludwinfigueroa557@gmail.com;3157710582;true;false;false;armada;false;false;false;true;false;261;Santa Marta;Cartagena;true;colfondos;null
1869618970;David Gutierrez;80;sebastianaristizabal340@gmail.com;3020794667;true;false;true;policia;true;false;false;false;false;172;Cartagena;Cali;false;porvenir;null
1070368620;Ludwin Hernandez;58;davidortiz829@gmail.com;3022470164;true;false;true;policia;false;false;false;false;false;268;Cartagena;Barranquilla;false;oldmutual;null
1091076281;Mercedez Gonzalez;79;anaramirez432@gmail.com;3142595646;false;true;false;policia;false;true;true;true;false;1207;Bogotá;Bucaramanga;true;extranjero;null
1695035657;Camila Gutierrez;74;sebastianramirez586@gmail.com;3025967151;false;true;true;armada;true;false;false;false;false;817;Medellín;Barranquilla;false;colfondos;null
1289187308;Luis Gutierrez;48;antoniafigueroa267@gmail.com;3115833477;true;true;true;mininterior;true;true;true;false;true;678;Cúcuta;Bogotá;false;oldmutual;null
1155761238;Luis Aristizabal;20;sebastianfigueroa502@gmail.com;3105240926;false;true;false;inpec;true;true;false;true;false;729;Cúcuta;Cali;true;proteccion;null
1079707262;Sebastian Lopez;81;luisramirez339@gmail.com;3105213898;true;false;false;mininterior;false;true;false;true;false;306;Cartagena;Cartagena;false;proteccion;null
1228631984;Camila Ramirez;20;davidgonzalez703@gmail.com;3117786601;false;false;true;policia;true;true;true;true;true;1010;Cartagena;Medellín;false;oldmutual;null
1425613988;Sebastian Martinez;61;luisramirez190@gmail.com;3159514985;false;false;true;minsalud;true;true;true;false;false;1112;Manizales;Manizales;true;porvenir;null
1696843189;Esteban Arango;71;anaramirez573@gmail.com;3198906615;false;true;true;mininterior;true;true;true;true;true;282;Cartagena;Manizales;true;porvenir;null
1139513242;Antonia Martinez;44;danielaortiz484@gmail.com;3005390340;false;true;true;armada;true;false;true;true;true;553;Bucaramanga;Manizales;true;extranjero;null
1515414078;Esteban Gutierrez;22;davidhernandez168@gmail.com;3081225830;false;true;true;mininterior;true;true;false;true;true;164;Cúcuta;Medellín;true;colfondos;null
1194214068;Antonia Figueroa;69;anamartinez156@gmail.com;3085385004;true;true;true;armada;false;false;true;false;true;890;Santa Marta;Armenia;false;colfondos;null
1209160852;Juan Gutierrez;52;ludwingutierrez944@gmail.com;3136266473;false;false;true;mininterior;false;false;false;true;true;320;Santa Marta;Santa Marta;false;extranjero;null
1503470697;Mercedez Figueroa;84;mercedezortiz398@gmail.com;3002010410;true;false;false;armada;true;true;false;true;false;579;Pereira;Medellín;false;porvenir;null
1481814389;Esteban Figueroa;50;juanlopez855@gmail.com;3022192186;false;false;false;minsalud;true;false;false;true;true;228;Cartagena;Cúcuta;false;porvenir;null
1501996642;Ana Gonzalez;42;juanarango860@gmail.com;3051794142;true;true;true;minsalud;false;false;true;true;false;74;Armenia;Medellín;false;oldmutual;null
