cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1588232270;Luis Ortiz;39;ludwingutierrez340@gmail.com;3091238886;true;true;false;minsalud;true;true;false;true;false;392;Manizales;Pereira;true;proteccion;null
1858517870;Sebastian Aristizabal;89;danielamartinez532@gmail.com;3054048430;false;false;true;mininterior;true;false;false;true;false;1288;Cúcuta;Armenia;true;porvenir;null
1469132548;David Figueroa;18;juangonzalez434@gmail.com;3019218088;false;false;true;armada;true;true;false;false;true;435;Barranquilla;Cartagena;false;extranjero;null
1878920604;Natalia Gonzalez;47;davidramirez776@gmail.com;3081109666;true;true;false;armada;true;false;false;false;true;95;Bogotá;Barranquilla;true;porvenir;null
1784176724;David Aristizabal;25;antonialopez791@gmail.com;3009212910;false;false;true;minsalud;true;true;true;false;false;943;Cartagena;Barranquilla;true;porvenir;null
1694067598;Esteban Aristizabal;52;antoniagutierrez146@gmail.com;3085616616;true;false;true;mininterior;false;false;true;false;false;891;Santa Marta;Pereira;true;porvenir;null
1393174240;David Figueroa;49;luisortiz839@gmail.com;3057439558;false;true;false;policia;false;false;true;true;true;35;Cartagena;Cali;false;porvenir;null
1605640665;Sebastian Figueroa;48;estebanmartinez396@gmail.com;3178988537;true;false;false;inpec;true;false;true;false;false;805;Armenia;Bogotá;false;colfondos;null
1831481532;David Figueroa;72;danielaarango276@gmail.com;3174565733;true;true;true;armada;true;true;true;false;true;557;Medellín;Cali;true;proteccion;null
1161226246;Esteban Arango;42;sebastianhernandez66@gmail.com;3025916166;true;false;false;mininterior;true;false;true;false;true;460;Medellín;Barranquilla;true;porvenir;null
1622229793;Luis Lopez;20;davidhernandez79@gmail.com;3100233356;true;true;true;mininterior;false;true;false;false;true;105;Cali;Cúcuta;false;colfondos;null
1653471063;Ludwin Hernandez;74;juanfigueroa585@gmail.com;3032670891;false;false;true;policia;true;true;false;true;false;767;Santa Marta;Cúcuta;false;colfondos;null
1843668662;Sebastian Aristizabal;20;antoniaramirez126@gmail.com;3153767694;false;true;true;mininterior;false;true;false;true;false;673;Manizales;Cartagena;false;porvenir;null
1706972704;Juan Ortiz;83;mercedezfigueroa77@gmail.com;3022244807;false;true;false;policia;true;true;false;false;true;463;Barranquilla;Barranquilla;false;colfondos;null
1761954435;Esteban Gutierrez;25;danielaaristizabal149@gmail.com;3044465658;false;false;false;inpec;false;false;true;false;true;697;Cartagena;Barranquilla;true;extranjero;null
1536518085;Antonia Figueroa;42;estebanortiz150@gmail.com;3059085679;true;true;true;mininterior;false;true;true;true;false;1211;Medellín;Cartagena;true;porvenir;null
1358326140;Camila Lopez;35;sebastianortiz452@gmail.com;3113936293;true;true;true;mininterior;false;false;true;true;true;870;Manizales;Barranquilla;true;proteccion;null
1314160564;Camila Ortiz;64;camilagutierrez887@gmail.com;3115315721;true;true;true;minsalud;false;true;false;true;true;593;Bucaramanga;Cúcuta;false;proteccion;null
1696547550;Juan Martinez;24;juanramirez816@gmail.com;3035411879;true;true;false;inpec;true;true;false;true;true;526;Santa Marta;Cali;true;porvenir;null
1879611087;Camila Arango;45;davidaristizabal762@gmail.com;3009674419;true;false;false;mininterior;false;false;false;false;false;176;Armenia;Cúcuta;false;proteccion;null
1794085163;Luis Ortiz;29;camilalopez912@gmail.com;3121449743;true;false;false;inpec;false;true;false;true;true;491;Cali;Armenia;false;porvenir;null
1783991150;Juan Hernandez;83;camilaarango305@gmail.com;3103983286;true;false;false;policia;true;false;false;false;true;458;Bogotá;Armenia;false;proteccion;null
1391343283;Ana Lopez;77;ludwingonzalez532@gmail.com;3038537570;false;false;true;policia;false;false;false;true;false;412;Manizales;Armenia;false;extranjero;null
1024918793;David Figueroa;18;sebastianfigueroa33@gmail.com;3181834099;false;false;false;armada;true;true;true;true;true;508;Cúcuta;Manizales;false;oldmutual;null
1564822921;Mercedez Martinez;50;estebanhernandez78@gmail.com;3086363142;true;false;false;inpec;true;true;false;false;false;496;Bogotá;Manizales;true;porvenir;null
1060418476;David Lopez;58;ludwinramirez690@gmail.com;3100924170;true;false;true;inpec;true;false;false;false;true;248;Santa Marta;Barranquilla;false;porvenir;null
1542624455;Juan Gutierrez;78;estebanhernandez661@gmail.com;3017963253;false;true;false;mininterior;true;true;true;true;false;85;Cartagena;Bogotá;false;oldmutual;null
1747753606;Ludwin Lopez;35;camilahernandez308@gmail.com;3197319816;false;false;false;mininterior;false;true;false;true;false;1181;Pereira;Pereira;false;oldmutual;null
1069423180;David Figueroa;78;estebanhernandez597@gmail.com;3080633818;true;true;false;policia;true;true;true;false;true;2;Pereira;Cali;true;extranjero;null
1683383963;Luis Figueroa;26;nataliaaristizabal774@gmail.com;3015696432;true;true;true;minsalud;false;false;true;true;true;835;Bogotá;Medellín;false;colfondos;null
1034589605;Luis Ortiz;35;nataliahernandez745@gmail.com;3159582565;true;false;false;inpec;false;true;false;true;true;412;Pereira;Barranquilla;true;extranjero;null
1073685015;Camila Lopez;71;danielaramirez363@gmail.com;3171379234;false;true;true;armada;false;true;false;true;false;604;Cartagena;Bogotá;true;colfondos;null
1161129237;Daniela Ortiz;90;luisarango640@gmail.com;3182735945;true;true;false;armada;false;true;false;true;false;854;Cali;Armenia;true;extranjero;null
1347070884;Ludwin Ramirez;32;davidmartinez566@gmail.com;3161508376;false;false;false;policia;true;true;false;false;false;413;Medellín;Bucaramanga;false;colfondos;null
1303540748;Mercedez Lopez;47;ludwinaristizabal878@gmail.com;3136602499;false;true;true;policia;false;false;false;true;false;423;Barranquilla;Santa Marta;true;proteccion;null
1014357831;David Ortiz;44;mercedezlopez143@gmail.com;3002214422;true;true;false;minsalud;false;false;true;false;false;1295;Bogotá;Santa Marta;true;oldmutual;null
1566857325;Camila Lopez;23;sebastianramirez404@gmail.com;3173887079;true;false;false;armada;false;true;true;true;true;1001;Santa Marta;Barranquilla;false;porvenir;null
1248395065;Sebastian Ortiz;49;camilaarango254@gmail.com;3125988746;false;false;false;mininterior;false;false;true;true;false;513;Barranquilla;Armenia;true;extranjero;null
1859398639;Luis Gutierrez;28;ludwinramirez29@gmail.com;3174242253;true;true;false;policia;true;true;false;true;true;841;Manizales;Medellín;true;colfondos;null
1355539950;Ludwin Ramirez;32;ludwinfigueroa697@gmail.com;3016849258;true;false;false;armada;true;false;false;false;true;504;Barranquilla;Pereira;true;extranjero;null
1302408309;Camila Ortiz;26;natalialopez355@gmail.com;3120883903;false;false;false;minsalud;false;false;true;true;false;1023;Cúcuta;Santa Marta;true;porvenir;null
1446913850;Antonia Martinez;77;camilaramirez675@gmail.com;3064657650;true;true;false;minsalud;false;true;true;false;false;235;Armenia;Cartagena;false;extranjero;null
1270508160;Ana Arango;76;sebastiangonzalez402@gmail.com;3165470257;false;true;true;minsalud;false;false;false;true;true;1268;Medellín;Manizales;false;porvenir;null
1655666909;Sebastian Gutierrez;57;anaarango392@gmail.com;3107173461;true;false;true;inpec;true;false;true;false;false;502;Cartagena;Bogotá;true;colfondos;null
1612742715;Natalia Martinez;62;danielafigueroa8@gmail.com;3092418429;false;true;false;minsalud;true;true;true;true;true;61;Barranquilla;Barranquilla;false;proteccion;null
1852652619;Juan Arango;84;luisgutierrez904@gmail.com;3071691918;false;true;false;inpec;true;true;true;false;true;701;Barranquilla;Armenia;false;extranjero;null
1621035134;Natalia Figueroa;57;estebanramirez66@gmail.com;3000362757;true;false;true;mininterior;false;false;false;true;true;454;Bucaramanga;Armenia;false;colfondos;null
1258065184;Natalia Arango;39;danielafigueroa596@gmail.com;3120300279;false;false;true;policia;false;false;true;false;false;1278;Armenia;Cali;true;oldmutual;null
1570334614;Sebastian Gutierrez;32;juanmartinez880@gmail.com;3051014300;false;false;true;inpec;false;false;false;false;false;410;Cartagena;Medellín;true;oldmutual;null
1117197136;Mercedez Arango;23;luismartinez493@gmail.com;3034769900;false;false;true;inpec;true;true;false;true;true;1011;Cali;Barranquilla;true;extranjero;null
1779037709;Juan Lopez;38;mercedezaristizabal837@gmail.com;3061829034;true;true;true;policia;true;true;true;false;true;589;Armenia;Bogotá;true;porvenir;null
1027718580;Esteban Ortiz;85;danielalopez343@gmail.com;3098977526;true;false;false;minsalud;false;true;false;false;false;961;Santa Marta;Barranquilla;true;proteccion;null
1280928801;Mercedez Ortiz;29;camilaarango71@gmail.com;3007989275;false;false;true;inpec;true;false;true;false;false;503;Cartagena;Bucaramanga;false;proteccion;null
1467579428;Luis Ramirez;69;davidaristizabal197@gmail.com;3084654047;false;false;true;armada;true;false;true;false;false;481;Bogotá;Medellín;false;extranjero;null
1466750090;Sebastian Gonzalez;25;sebastianhernandez31@gmail.com;3049834594;false;true;true;inpec;false;false;false;false;false;364;Bucaramanga;Bucaramanga;false;colfondos;null
1379641458;David Martinez;42;danielahernandez997@gmail.com;3126416667;true;true;false;minsalud;false;true;true;false;true;1090;Pereira;Bogotá;true;extranjero;null
1800846790;Juan Arango;64;ludwingutierrez925@gmail.com;3016821316;true;true;false;mininterior;true;true;false;false;true;986;Cartagena;Cartagena;false;colfondos;null
1118868469;Antonia Figueroa;45;ludwinhernandez957@gmail.com;3060607915;true;true;true;armada;true;true;false;true;false;881;Pereira;Barranquilla;true;oldmutual;null
1147276372;Juan Arango;79;danielaortiz835@gmail.com;3114409068;false;true;false;policia;true;true;true;true;false;405;Armenia;Santa Marta;false;colfondos;null
