cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1114989479;Luis Ramirez;86;antonialopez471@gmail.com;3151317296;true;true;false;policia;false;false;false;false;false;1285;Medellín;Cartagena;false;colfondos;null
1551702985;Antonia Ortiz;33;davidgonzalez969@gmail.com;3147746497;true;false;false;mininterior;false;true;false;false;false;696;Armenia;Pereira;false;extranjero;null
1444959417;Ludwin Lopez;30;danielaarango330@gmail.com;3091609053;true;false;false;armada;false;true;false;false;false;368;Cúcuta;Barranquilla;false;colfondos;null
1597817747;Camila Ortiz;59;nataliaramirez975@gmail.com;3134016534;false;true;false;minsalud;true;true;false;false;false;105;Santa Marta;Armenia;false;proteccion;null
1542948778;Mercedez Ramirez;30;mercedezarango309@gmail.com;3120655551;true;false;true;mininterior;true;false;false;false;false;688;Santa Marta;Santa Marta;true;oldmutual;null
1503044968;Sebastian Arango;43;davidgonzalez760@gmail.com;3187822835;true;true;true;armada;false;true;false;false;true;1082;Bogotá;Cali;true;extranjero;null
1051904131;Ana Ramirez;57;danielagonzalez118@gmail.com;3107605661;true;false;false;minsalud;false;true;false;false;true;229;Bucaramanga;Manizales;false;colfondos;null
1510897018;Camila Hernandez;56;mercedezlopez809@gmail.com;3029906928;false;true;false;mininterior;true;true;false;true;true;351;Cartagena;Armenia;false;colfondos;null
1421035412;Ana Arango;61;luisarango281@gmail.com;3105129565;true;false;true;minsalud;true;true;true;true;true;298;Cali;Manizales;false;proteccion;null
1284718128;Sebastian Figueroa;51;mercedezramirez406@gmail.com;3198212262;true;true;true;policia;false;false;false;false;true;765;Bogotá;Santa Marta;false;extranjero;null
1641793905;David Ramirez;65;danielagutierrez728@gmail.com;3096420385;true;true;true;inpec;false;false;false;false;false;1182;Pereira;Bucaramanga;false;extranjero;null
1057959339;Antonia Gonzalez;32;danielagonzalez306@gmail.com;3036939712;true;true;false;inpec;false;true;true;true;true;688;Armenia;Pereira;true;colfondos;null
1869142315;Natalia Gonzalez;57;ludwinfigueroa762@gmail.com;3169505743;false;false;true;armada;false;true;true;true;true;365;Cartagena;Bucaramanga;true;proteccion;null
1095171429;David Lopez;45;luisortiz830@gmail.com;3141804234;false;false;true;inpec;true;true;false;false;false;560;Medellín;Armenia;false;proteccion;null
1624298791;Mercedez Hernandez;72;anagutierrez964@gmail.com;3187851536;false;true;false;mininterior;false;true;false;false;true;1047;Manizales;Medellín;false;oldmutual;null
1269410296;Mercedez Hernandez;80;estebanfigueroa966@gmail.com;3052453285;true;false;false;mininterior;true;false;true;false;false;915;Manizales;Bucaramanga;false;porvenir;null
1042406197;Juan Figueroa;75;estebanmartinez988@gmail.com;3177700728;true;false;false;policia;false;false;false;true;false;1299;Pereira;Bogotá;false;proteccion;null
1326392908;Natalia Ramirez;56;luisgonzalez236@gmail.com;3004339850;false;false;true;policia;false;true;true;false;false;610;Cúcuta;Santa Marta;false;porvenir;null
1827616250;David Aristizabal;28;davidlopez370@gmail.com;3100506542;false;true;true;policia;true;false;false;true;false;616;Armenia;Manizales;true;colfondos;null
1451535633;Antonia Aristizabal;72;antoniaarango94@gmail.com;3021731717;true;true;true;policia;true;false;true;false;true;469;Manizales;Pereira;false;colfondos;null
1884844544;Sebastian Gutierrez;66;davidfigueroa871@gmail.com;3177072302;false;false;false;armada;false;true;false;true;true;288;Bogotá;Santa Marta;true;porvenir;null
1370140638;Esteban Ramirez;64;anagutierrez455@gmail.com;3098832135;false;true;true;policia;true;false;true;false;true;386;Cúcuta;Bogotá;false;proteccion;null
1796454757;Daniela Arango;37;mercedezhernandez97@gmail.com;3018237688;false;true;false;minsalud;false;false;true;true;true;1202;Manizales;Bogotá;true;extranjero;null
1739371547;Esteban Gonzalez;62;mercedezfigueroa758@gmail.com;3169210734;true;false;true;inpec;false;false;false;true;true;343;Bogotá;Santa Marta;false;colfondos;null
1519077216;Camila Gonzalez;73;davidgutierrez614@gmail.com;3144207115;false;false;true;policia;true;false;true;true;true;27;Cartagena;Barranquilla;true;colfondos;null
1412948440;Ludwin Lopez;40;estebangutierrez783@gmail.com;3127378117;true;false;true;mininterior;true;false;false;false;true;1078;Barranquilla;Pereira;false;porvenir;null
1782809471;Esteban Gutierrez;23;juanlopez376@gmail.com;3130844991;false;false;true;mininterior;false;true;true;false;true;1114;Barranquilla;Armenia;false;colfondos;null
1743658661;Luis Gutierrez;86;juanortiz180@gmail.com;3005087818;true;false;false;minsalud;false;true;true;true;true;1202;Barranquilla;Bucaramanga;true;extranjero;null
1143173381;Luis Gonzalez;77;mercedezfigueroa815@gmail.com;3095176677;true;true;true;armada;true;false;false;false;false;635;Barranquilla;Pereira;false;colfondos;null
1811975479;Antonia Gonzalez;51;mercedezgutierrez162@gmail.com;3155205232;false;true;false;armada;true;true;true;false;false;736;Armenia;Medellín;false;proteccion;null
1818941947;Esteban Aristizabal;28;mercedezfigueroa972@gmail.com;3013312908;false;false;false;armada;true;false;false;false;false;479;Santa Marta;Bogotá;false;extranjero;null
1880725519;Daniela Martinez;69;sebastianaristizabal638@gmail.com;3179269137;true;true;false;policia;true;true;true;true;false;165;Bucaramanga;Santa Marta;false;porvenir;null
1533788004;Juan Gutierrez;37;ludwinramirez73@gmail.com;3159578965;true;false;false;minsalud;true;false;false;false;false;1137;Bucaramanga;Manizales;false;porvenir;null
1504899529;Luis Martinez;20;sebastianmartinez181@gmail.com;3045314931;true;true;true;policia;false;true;true;false;true;106;Medellín;Cali;false;proteccion;null
1472471469;Esteban Lopez;20;camilagutierrez395@gmail.com;3113122377;false;true;true;minsalud;false;false;false;false;true;1136;Cartagena;Cali;true;porvenir;null
1320398934;Natalia Martinez;84;estebanhernandez347@gmail.com;3147057994;true;true;true;mininterior;false;false;false;false;true;923;Cartagena;Santa Marta;false;extranjero;null
1403641928;Esteban Hernandez;56;estebanfigueroa563@gmail.com;3161325977;false;true;false;armada;true;true;true;true;false;140;Bogotá;Pereira;false;colfondos;null
1203909822;Natalia Aristizabal;56;luisgonzalez30@gmail.com;3178709991;true;false;true;mininterior;true;true;false;true;true;1249;Pereira;Bogotá;false;oldmutual;null
1470690812;Mercedez Lopez;27;antoniagonzalez871@gmail.com;3133987171;true;false;false;policia;true;false;false;true;true;310;Armenia;Barranquilla;true;porvenir;null
1175901677;Ana Aristizabal;80;juanortiz309@gmail.com;3133772136;true;true;false;policia;false;true;true;true;false;352;Bucaramanga;Cúcuta;true;proteccion;null
1556714067;Esteban Figueroa;75;estebanfigueroa938@gmail.com;3060657209;true;false;true;minsalud;true;true;true;true;true;1114;Manizales;Armenia;true;oldmutual;null
1516771106;Ana Hernandez;37;antonialopez478@gmail.com;3045812354;false;false;false;inpec;false;true;true;true;true;122;Cali;Cali;false;porvenir;null
1308736192;Esteban Figueroa;79;anaarango532@gmail.com;3082727642;true;true;false;policia;false;false;true;false;true;860;Cúcuta;Manizales;false;extranjero;null
1644601234;Sebastian Gonzalez;48;sebastiangonzalez583@gmail.com;3023959385;true;true;true;minsalud;false;false;true;true;true;416;Armenia;Barranquilla;false;colfondos;null
1103542667;Sebastian Lopez;71;mercedezortiz301@gmail.com;3190386968;true;false;true;armada;true;false;true;true;true;37;Manizales;Bogotá;false;extranjero;null
1573652954;Mercedez Figueroa;28;luishernandez375@gmail.com;3179509172;true;false;false;inpec;true;false;false;false;true;950;Pereira;Cali;false;colfondos;null
1472803296;Juan Ortiz;87;davidlopez660@gmail.com;3034068001;false;false;true;policia;true;true;true;false;true;791;Cúcuta;Cali;true;colfondos;null
1491215566;Antonia Gonzalez;50;mercedezhernandez235@gmail.com;3105028084;false;false;true;minsalud;true;false;true;true;false;1077;Pereira;Armenia;false;colfondos;null
1637185076;Daniela Martinez;76;estebanlopez838@gmail.com;3067341306;true;true;true;inpec;false;false;true;false;false;535;Manizales;Manizales;true;extranjero;null
1177538555;Esteban Arango;74;luisarango305@gmail.com;3196418938;true;false;true;inpec;true;false;true;true;false;1228;Armenia;Barranquilla;true;colfondos;null
1839179888;Antonia Gutierrez;31;natalialopez861@gmail.com;3099583293;true;false;false;inpec;false;false;false;true;false;710;Manizales;Cali;false;colfondos;null
1456743452;Camila Arango;40;mercedezaristizabal352@gmail.com;3119438357;false;true;true;mininterior;true;false;false;true;true;706;Cartagena;Bogotá;false;colfondos;null
1453531819;Antonia Figueroa;67;danielagonzalez473@gmail.com;3113172193;false;false;false;armada;false;false;false;false;true;778;Cúcuta;Manizales;false;porvenir;null
1126414321;Natalia Gonzalez;23;mercedezaristizabal802@gmail.com;3198422480;true;false;false;inpec;false;false;true;true;true;866;Bucaramanga;Manizales;true;oldmutual;null
1311012181;Esteban Hernandez;37;mercedezmartinez321@gmail.com;3186240593;false;false;true;minsalud;false;false;false;true;true;13;Pereira;Barranquilla;false;extranjero;null
1248847807;Daniela Gutierrez;82;mercedezgonzalez620@gmail.com;3115400536;true;false;false;armada;true;true;false;true;true;77;Santa Marta;Medellín;false;proteccion;null
1233634724;Ana Ramirez;25;nataliahernandez966@gmail.com;3107556318;true;true;false;policia;true;false;false;true;true;194;Manizales;Barranquilla;true;proteccion;null
1202665300;Daniela Hernandez;42;davidgonzalez645@gmail.com;3007515739;false;false;false;mininterior;true;false;true;false;true;1067;Santa Marta;Cúcuta;false;colfondos;null
1549849029;Luis Ortiz;22;nataliaramirez270@gmail.com;3162495227;false;true;true;armada;true;true;false;false;false;1246;Bucaramanga;Cúcuta;false;colfondos;null
1332955979;Esteban Ramirez;27;anafigueroa866@gmail.com;3167897105;false;false;false;minsalud;true;false;true;true;true;60;Medellín;Cúcuta;false;proteccion;null
