cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1388160197;David Hernandez;38;natalialopez629@gmail.com;3049598037;true;false;false;minsalud;false;false;true;true;true;235;Armenia;Barranquilla;false;porvenir;null
1704615586;Esteban Ortiz;77;anamartinez697@gmail.com;3017545892;false;false;true;mininterior;false;true;true;false;false;787;Manizales;Medellín;true;proteccion;null
1011674761;Antonia Lopez;69;ludwinlopez459@gmail.com;3119200024;false;false;true;policia;false;true;false;true;false;468;Cali;Medellín;true;oldmutual;null
1269868007;Juan Aristizabal;70;danielamartinez690@gmail.com;3033823147;false;true;true;armada;false;false;false;true;true;663;Pereira;Manizales;true;colfondos;null
1892849959;Natalia Arango;64;juanramirez669@gmail.com;3036272831;false;true;false;mininterior;false;false;false;false;true;85;Pereira;Manizales;true;oldmutual;null
1483498605;Natalia Lopez;66;camilalopez500@gmail.com;3191419314;false;false;false;policia;true;true;true;true;false;124;Cúcuta;Manizales;true;proteccion;null
1306382840;Antonia Arango;87;ludwingonzalez255@gmail.com;3158839284;false;true;true;inpec;false;true;false;true;true;388;Cartagena;Cali;true;oldmutual;null
1042518829;Luis Lopez;82;mercedezortiz354@gmail.com;3164067906;true;true;false;inpec;false;false;false;false;true;544;Barranquilla;Bogotá;false;extranjero;null
1041705340;Ludwin Gutierrez;39;anahernandez60@gmail.com;3109685864;true;true;true;inpec;false;true;false;false;false;516;Pereira;Armenia;false;extranjero;null
1242520281;Natalia Lopez;62;estebanaristizabal664@gmail.com;3105318285;false;true;false;mininterior;true;false;true;true;true;305;Cúcuta;Cúcuta;true;colfondos;null
1073840103;David Ramirez;23;sebastianaristizabal61@gmail.com;3089785672;true;true;true;policia;false;false;false;false;false;1292;Cali;Cartagena;false;colfondos;null
1352104895;Antonia Ramirez;87;anaramirez604@gmail.com;3019663203;true;false;false;mininterior;true;true;true;true;false;572;Cartagena;Pereira;true;proteccion;null
1432385094;Ana Ortiz;33;mercedezmartinez682@gmail.com;3101360616;false;false;true;policia;false;false;true;false;false;742;Manizales;Cúcuta;true;proteccion;null
1506545849;Luis Gonzalez;18;luisarango400@gmail.com;3193207702;true;true;false;mininterior;false;true;true;false;true;1107;Pereira;Bucaramanga;false;oldmutual;null
1415427609;David Gonzalez;86;mercedezaristizabal187@gmail.com;3112843896;true;false;false;mininterior;false;false;false;false;false;802;Cali;Cúcuta;false;porvenir;null
1193145146;Luis Ramirez;84;danielaaristizabal443@gmail.com;3047761388;true;true;true;policia;false;false;false;true;true;1070;Medellín;Barranquilla;false;extranjero;null
1166985930;Camila Arango;87;mercedezmartinez472@gmail.com;3070477253;true;false;true;minsalud;false;true;true;true;true;1009;Cúcuta;Barranquilla;false;proteccion;null
1801492261;Esteban Ortiz;66;antoniaramirez723@gmail.com;3197839888;true;false;false;policia;true;true;true;false;true;192;Pereira;Barranquilla;false;extranjero;null
1379900902;Daniela Figueroa;59;danielaramirez317@gmail.com;3059459335;true;true;false;policia;false;true;false;true;false;855;Barranquilla;Santa Marta;true;oldmutual;null
