cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1071284755;Esteban Gutierrez;68;estebanmartinez449@gmail.com;3046064247;true;true;true;armada;false;false;false;true;false;344;Santa Marta;Medellín;false;proteccion;null
1209848302;Ludwin Ortiz;86;nataliahernandez173@gmail.com;3052008291;true;false;false;inpec;false;false;false;true;true;831;Barranquilla;Bogotá;false;colfondos;null
1416847321;Sebastian Ortiz;33;danielahernandez759@gmail.com;3088474868;true;false;false;armada;true;false;true;false;true;781;Cali;Barranquilla;true;colfondos;null
1048203048;David Martinez;74;nataliahernandez106@gmail.com;3154734869;true;false;true;mininterior;true;true;true;false;true;1260;Santa Marta;Bucaramanga;false;colfondos;null
1635922800;David Hernandez;75;sebastianarango583@gmail.com;3182960025;false;false;false;policia;true;false;false;true;true;737;Santa Marta;Armenia;true;proteccion;null
1613854894;Esteban Arango;68;juanhernandez937@gmail.com;3113629368;false;true;true;policia;false;true;false;true;true;642;Barranquilla;Pereira;true;proteccion;null
1345813325;Esteban Lopez;39;camilahernandez587@gmail.com;3181403155;false;false;true;minsalud;true;true;true;false;false;974;Manizales;Cali;true;colfondos;null
1358759729;Camila Martinez;62;anaortiz381@gmail.com;3109788907;false;false;true;minsalud;true;false;false;true;true;639;Cartagena;Manizales;false;extranjero;null
1246128754;Ludwin Ortiz;36;davidarango340@gmail.com;3030157277;true;false;false;policia;true;false;true;false;true;297;Pereira;Cali;true;porvenir;null
1194163231;Sebastian Figueroa;30;davidmartinez357@gmail.com;3082776625;false;false;false;mininterior;false;false;false;true;true;918;Bucaramanga;Santa Marta;false;extranjero;null
1814360367;Natalia Figueroa;59;antonialopez264@gmail.com;3185481836;true;true;true;inpec;false;false;true;false;true;1073;Bogotá;Barranquilla;false;porvenir;null
1029595308;Sebastian Ramirez;78;estebanmartinez904@gmail.com;3118621753;false;false;true;minsalud;false;true;true;true;false;982;Armenia;Cali;true;oldmutual;null
1311362499;Juan Hernandez;34;nataliaramirez658@gmail.com;3198279680;true;false;true;inpec;false;false;false;true;true;249;Armenia;Cartagena;false;porvenir;null
1092979744;David Aristizabal;34;estebanarango986@gmail.com;3068655258;false;true;true;minsalud;false;true;true;false;true;261;Manizales;Medellín;false;proteccion;null
1291752999;Juan Ramirez;45;juanarango695@gmail.com;3096008181;false;true;false;armada;false;true;false;false;false;298;Manizales;Medellín;false;extranjero;null
1791131337;Ludwin Ortiz;49;mercedezramirez433@gmail.com;3082783684;true;false;false;armada;true;false;false;false;false;960;Bogotá;Manizales;true;proteccion;null
1274318065;Ana Gonzalez;79;danielamartinez483@gmail.com;3018849553;false;true;false;armada;false;false;false;true;true;721;Cartagena;Manizales;false;colfondos;null
1567936078;Luis Hernandez;29;danielagutierrez933@gmail.com;3178535115;true;false;false;inpec;true;true;true;false;true;20;Cúcuta;Cali;false;extranjero;null
1469230807;Mercedez Ortiz;69;mercedezramirez873@gmail.com;3125929971;false;false;true;mininterior;false;false;true;true;false;749;Santa Marta;Medellín;false;colfondos;null
1409891653;Sebastian Arango;61;mercedezortiz235@gmail.com;3179249179;false;true;true;armada;true;true;false;true;false;355;Bucaramanga;Armenia;false;porvenir;null
1766821721;Luis Aristizabal;71;mercedezhernandez946@gmail.com;3098163166;false;true;false;minsalud;false;true;true;false;false;661;Cali;Pereira;true;porvenir;null
1262491389;Natalia Lopez;26;danielaortiz186@gmail.com;3023838731;true;true;false;inpec;false;false;true;true;false;826;Pereira;Medellín;false;extranjero;null
1136501001;Natalia Hernandez;18;sebastiangutierrez468@gmail.com;3195754658;true;false;true;inpec;true;true;false;true;false;144;Medellín;Cali;true;proteccion;null
1328768800;David Gutierrez;75;camilaramirez516@gmail.com;3054962586;true;true;false;inpec;false;false;true;true;false;880;Santa Marta;Cartagena;false;extranjero;null
1494908582;Ana Lopez;40;mercedezortiz350@gmail.com;3066297812;true;false;true;minsalud;false;true;true;true;true;1285;Medellín;Bucaramanga;true;extranjero;null
1261584258;Ludwin Arango;44;camilalopez74@gmail.com;3179699569;true;false;false;inpec;false;false;false;true;false;492;Manizales;Medellín;false;porvenir;null
1645018873;Juan Ortiz;61;danielaramirez264@gmail.com;3187461923;true;true;true;minsalud;false;false;false;true;false;859;Barranquilla;Bogotá;true;oldmutual;null
1093742475;Esteban Aristizabal;25;juanramirez241@gmail.com;3110106376;false;false;false;armada;true;true;true;true;false;1244;Bucaramanga;Bogotá;false;oldmutual;null
1784764760;Camila Ramirez;81;camilagonzalez418@gmail.com;3166067149;true;true;true;mininterior;false;false;true;false;false;402;Cúcuta;Medellín;true;oldmutual;null
1113067338;David Lopez;61;davidfigueroa103@gmail.com;3044148723;false;false;true;armada;false;true;true;false;false;590;Cartagena;Cartagena;true;porvenir;null
1079705692;Camila Martinez;52;danielalopez809@gmail.com;3037192458;false;false;false;armada;true;false;true;true;true;1092;Cali;Manizales;false;colfondos;null
1450401937;David Ramirez;57;estebangutierrez463@gmail.com;3126484020;false;true;false;mininterior;true;true;false;true;false;1228;Cúcuta;Bucaramanga;true;extranjero;null
1541519053;David Hernandez;87;camilaaristizabal798@gmail.com;3111133135;true;false;false;minsalud;true;true;true;false;true;298;Cali;Santa Marta;true;porvenir;null
1469224012;Natalia Aristizabal;33;estebanortiz621@gmail.com;3073773862;true;false;false;armada;false;false;true;true;false;983;Cali;Pereira;true;porvenir;null
1224344309;Antonia Lopez;33;anaaristizabal192@gmail.com;3021719094;false;false;false;inpec;true;true;true;false;false;381;Bucaramanga;Barranquilla;true;proteccion;null
1622253041;David Figueroa;27;estebanortiz673@gmail.com;3103276562;true;false;false;armada;true;true;true;true;true;1041;Bucaramanga;Cali;true;colfondos;null
1734238303;Daniela Arango;38;davidgutierrez98@gmail.com;3009869836;false;true;false;minsalud;false;false;false;false;true;840;Medellín;Bucaramanga;false;proteccion;null
1344351168;Esteban Hernandez;86;ludwinlopez115@gmail.com;3027673407;true;true;true;mininterior;true;false;false;false;false;375;Santa Marta;Bogotá;true;colfondos;null
1222161168;Camila Hernandez;24;estebangonzalez871@gmail.com;3137759189;true;false;false;armada;true;false;true;false;true;1239;Manizales;Manizales;true;extranjero;null
1250672512;Natalia Gonzalez;34;luislopez123@gmail.com;3096516081;true;true;false;armada;false;false;true;true;true;854;Manizales;Armenia;false;oldmutual;null
1428146152;Ludwin Figueroa;36;antonialopez11@gmail.com;3014758340;false;false;true;policia;false;true;false;false;false;69;Cartagena;Cartagena;false;proteccion;null
1663492404;Natalia Gutierrez;38;sebastianmartinez619@gmail.com;3185206523;false;true;true;inpec;true;false;false;true;true;333;Cali;Barranquilla;false;extranjero;null
1806759465;Camila Martinez;37;juanfigueroa751@gmail.com;3022855515;false;true;true;inpec;true;true;false;true;false;300;Manizales;Cali;true;proteccion;null
1070155250;Ana Arango;50;mercedezaristizabal733@gmail.com;3059158248;false;false;false;policia;false;true;false;true;true;1124;Cartagena;Santa Marta;false;extranjero;null
1230089461;David Hernandez;84;camilalopez389@gmail.com;3076757704;true;false;false;policia;false;true;true;true;true;339;Manizales;Bucaramanga;false;colfondos;null
1294937204;Sebastian Figueroa;87;ludwinfigueroa358@gmail.com;3011630652;false;true;true;armada;false;false;false;false;true;723;Bucaramanga;Cartagena;false;oldmutual;null
1560897595;Juan Aristizabal;33;estebanarango613@gmail.com;3064594999;true;true;false;policia;true;true;false;true;true;256;Santa Marta;Medellín;true;colfondos;null
1050224224;Juan Figueroa;25;danielalopez336@gmail.com;3093512385;true;true;false;policia;false;true;true;false;false;720;Manizales;Bogotá;true;porvenir;null
1062574265;Camila Hernandez;43;luisfigueroa938@gmail.com;3150932109;true;true;true;inpec;false;false;false;false;true;974;Medellín;Santa Marta;false;porvenir;null
1804881676;Ana Martinez;53;camilahernandez559@gmail.com;3172116421;false;true;false;mininterior;false;false;true;false;false;480;Santa Marta;Cartagena;true;extranjero;null
1118851992;Natalia Aristizabal;62;antoniaarango439@gmail.com;3075176961;true;false;false;inpec;true;true;false;false;false;366;Medellín;Santa Marta;true;extranjero;null
1724231122;Esteban Arango;87;mercedezortiz555@gmail.com;3110676791;true;false;false;minsalud;true;false;true;false;false;952;Medellín;Barranquilla;false;porvenir;null
1802652642;Esteban Gonzalez;87;juanlopez823@gmail.com;3101168560;false;true;false;armada;false;false;false;false;false;1250;Santa Marta;Barranquilla;true;porvenir;null
1335647740;Ana Aristizabal;27;davidarango613@gmail.com;3079340292;true;false;false;policia;true;true;false;true;true;823;Barranquilla;Manizales;true;colfondos;null
1664053832;Daniela Gutierrez;89;ludwinarango954@gmail.com;3175500716;true;false;true;inpec;false;true;false;true;false;12;Armenia;Bucaramanga;false;extranjero;null
1386690015;Antonia Martinez;89;danielaaristizabal980@gmail.com;3047447477;true;true;true;mininterior;true;true;true;false;false;1121;Cúcuta;Pereira;true;extranjero;null
1693541586;Antonia Hernandez;35;nataliagonzalez718@gmail.com;3133568576;false;false;true;mininterior;false;false;false;true;true;489;Bogotá;Santa Marta;true;extranjero;null
1341254371;Mercedez Figueroa;20;anaramirez436@gmail.com;3105007075;true;false;true;inpec;true;false;true;false;true;256;Medellín;Santa Marta;false;proteccion;null
1613965728;Luis Gonzalez;76;camilagonzalez79@gmail.com;3182693605;false;false;false;inpec;true;false;false;false;true;642;Manizales;Bogotá;true;extranjero;null
1593191944;David Gutierrez;36;juanlopez880@gmail.com;3179501905;true;true;false;armada;true;false;false;true;true;206;Medellín;Armenia;false;colfondos;null
1006399636;Luis Ramirez;19;luisaristizabal281@gmail.com;3108209451;true;false;true;policia;false;true;true;true;false;142;Santa Marta;Medellín;false;colfondos;null
1419067119;Camila Arango;44;estebanhernandez403@gmail.com;3085734436;false;true;true;inpec;true;true;true;true;true;673;Bucaramanga;Armenia;false;oldmutual;null
1629876836;Ludwin Aristizabal;55;nataliaarango632@gmail.com;3041077285;false;true;false;mininterior;true;false;true;true;true;1261;Cúcuta;Pereira;true;proteccion;null
1805380495;Camila Ramirez;55;mercedezaristizabal71@gmail.com;3116194335;true;true;false;inpec;true;false;false;true;false;242;Santa Marta;Medellín;true;colfondos;null
1666032158;David Ramirez;67;davidaristizabal942@gmail.com;3129009618;false;true;false;inpec;true;true;true;true;false;716;Medellín;Medellín;false;porvenir;null
1515643102;David Hernandez;32;juanramirez816@gmail.com;3178336953;true;true;true;armada;true;false;false;true;true;324;Bogotá;Bogotá;true;proteccion;null
1225476146;Mercedez Aristizabal;33;nataliaaristizabal136@gmail.com;3141571142;true;true;false;minsalud;true;true;false;false;true;836;Cúcuta;Cartagena;true;porvenir;null
1817446537;Juan Ortiz;23;luisarango451@gmail.com;3015609568;false;false;true;armada;false;false;false;true;false;1061;Pereira;Barranquilla;true;extranjero;null
1799457840;David Figueroa;21;danielahernandez245@gmail.com;3194371839;false;false;true;policia;true;true;true;false;false;1029;Santa Marta;Medellín;false;colfondos;null
1098202725;Ana Gonzalez;68;sebastianarango520@gmail.com;3117995288;true;false;true;minsalud;false;true;false;true;true;1209;Bucaramanga;Manizales;true;oldmutual;null
1353646254;Sebastian Hernandez;25;danielahernandez90@gmail.com;3070449506;true;true;true;policia;true;false;false;false;true;720;Armenia;Manizales;true;extranjero;null
1424372312;Luis Figueroa;44;ludwinramirez411@gmail.com;3119862864;true;false;true;mininterior;true;true;false;true;false;999;Bucaramanga;Pereira;false;colfondos;null
1866893578;Camila Figueroa;22;nataliaarango852@gmail.com;3179252610;true;true;false;mininterior;false;true;true;true;true;775;Santa Marta;Manizales;false;oldmutual;null
1558382503;Ana Figueroa;76;luisramirez873@gmail.com;3075042803;true;false;false;armada;true;false;true;true;true;1065;Bogotá;Armenia;false;oldmutual;null
1770496433;Natalia Gutierrez;83;estebanlopez288@gmail.com;3189858995;true;false;false;armada;false;true;true;true;false;502;Pereira;Cúcuta;true;proteccion;null
1685368479;Ludwin Martinez;83;anagonzalez559@gmail.com;3051906217;true;true;false;armada;false;false;false;false;false;411;Santa Marta;Medellín;true;porvenir;null
1296483254;Esteban Figueroa;54;luishernandez763@gmail.com;3169378635;true;false;false;policia;false;false;false;false;true;550;Cartagena;Armenia;true;oldmutual;null
1442030275;Camila Figueroa;28;estebanmartinez123@gmail.com;3084192994;false;false;false;inpec;false;true;false;true;true;394;Cartagena;Bucaramanga;true;colfondos;null
1706522187;David Arango;27;davidfigueroa338@gmail.com;3064652207;false;false;false;minsalud;true;true;false;false;true;1050;Cúcuta;Bogotá;false;oldmutual;null
