cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1822481384;Luis Ortiz;30;camilagonzalez74@gmail.com;3115132669;true;true;false;minsalud;false;false;true;false;true;858;Armenia;Barranquilla;true;extranjero;null
1109825773;David Figueroa;58;luisfigueroa794@gmail.com;3165842815;false;false;true;minsalud;true;false;true;false;false;508;Bucaramanga;Bucaramanga;true;porvenir;null
1898830806;Juan Gutierrez;18;luisramirez20@gmail.com;3051265527;true;false;false;inpec;true;true;true;true;true;147;Barranquilla;Armenia;false;porvenir;null
1094571127;Juan Aristizabal;82;danielagonzalez771@gmail.com;3081479941;true;true;true;inpec;true;true;false;false;true;164;Manizales;Armenia;false;porvenir;null
1547432538;Sebastian Hernandez;80;mercedezramirez914@gmail.com;3067607459;false;true;false;armada;true;true;true;false;true;155;Pereira;Armenia;false;oldmutual;null
1763371439;Antonia Gutierrez;24;estebanmartinez162@gmail.com;3199922332;false;true;false;armada;false;false;true;false;true;693;Cali;Bogotá;false;oldmutual;null
1578982367;Camila Aristizabal;71;sebastianhernandez476@gmail.com;3116270096;false;false;true;mininterior;true;true;true;false;true;151;Cartagena;Manizales;true;colfondos;null
1281159982;Luis Figueroa;79;camilalopez56@gmail.com;3005117393;false;false;true;mininterior;true;true;true;false;true;1270;Medellín;Armenia;false;porvenir;null
1784968735;David Lopez;69;ludwinarango80@gmail.com;3162678099;false;false;true;mininterior;false;false;false;false;true;340;Pereira;Pereira;true;proteccion;null
1439329421;Esteban Hernandez;55;davidaristizabal594@gmail.com;3029893066;true;false;true;mininterior;false;false;false;true;true;1219;Cartagena;Cartagena;true;colfondos;null
1137344142;Sebastian Martinez;50;danielahernandez997@gmail.com;3132376656;true;true;true;armada;false;true;true;true;true;346;Pereira;Santa Marta;true;porvenir;null
1470614664;Antonia Martinez;36;sebastianramirez68@gmail.com;3026971219;false;false;true;policia;false;true;false;false;true;625;Cali;Cúcuta;true;proteccion;null
1055901493;Sebastian Arango;34;ludwinramirez429@gmail.com;3061708750;true;false;false;inpec;true;true;false;true;true;1183;Cúcuta;Manizales;false;colfondos;null
1793905922;Mercedez Figueroa;80;davidlopez729@gmail.com;3134865506;true;true;true;armada;false;false;false;false;true;564;Santa Marta;Bucaramanga;true;oldmutual;null
1683348709;David Aristizabal;62;nataliahernandez631@gmail.com;3042071431;false;false;true;armada;false;true;false;false;true;1061;Bucaramanga;Bucaramanga;false;oldmutual;null
1381193704;Ana Arango;52;camilamartinez493@gmail.com;3076389325;false;false;true;minsalud;false;true;false;true;true;1130;Cali;Santa Marta;false;colfondos;null
1794312811;Antonia Figueroa;59;estebanramirez921@gmail.com;3047079344;true;false;false;armada;true;false;false;true;false;314;Medellín;Armenia;false;porvenir;null
1869138590;Ana Hernandez;45;antoniaarango714@gmail.com;3125627303;true;true;false;minsalud;true;true;false;true;false;450;Cúcuta;Manizales;false;oldmutual;null
1288369337;David Gonzalez;29;mercedezortiz43@gmail.com;3170956323;true;true;false;mininterior;true;true;false;true;false;685;Bucaramanga;Manizales;true;proteccion;null
1239161803;Camila Gutierrez;38;nataliaaristizabal457@gmail.com;3150766499;true;false;false;inpec;false;true;false;false;true;324;Pereira;Santa Marta;false;porvenir;null
1802033956;Natalia Martinez;87;sebastianortiz27@gmail.com;3073367123;false;true;false;policia;true;true;true;true;false;1297;Bucaramanga;Cartagena;true;proteccion;null
1306599967;Esteban Figueroa;79;davidgutierrez165@gmail.com;3161047587;true;true;false;minsalud;true;false;false;false;false;1176;Bogotá;Medellín;false;proteccion;null
1605512395;David Martinez;75;danielamartinez639@gmail.com;3117353862;true;false;false;inpec;false;false;true;true;false;143;Medellín;Cúcuta;true;porvenir;null
1219112037;Daniela Arango;72;camilalopez293@gmail.com;3112126716;false;true;true;armada;true;false;true;false;false;631;Barranquilla;Bogotá;true;proteccion;null
1559860327;Esteban Ortiz;82;danielaramirez502@gmail.com;3090791646;false;true;false;armada;false;false;true;true;false;512;Manizales;Cali;true;oldmutual;null
1140852069;Esteban Gonzalez;41;danielagonzalez258@gmail.com;3174113486;false;true;true;mininterior;false;true;true;true;false;654;Cúcuta;Pereira;false;oldmutual;null
1001560245;Antonia Aristizabal;68;antoniaarango178@gmail.com;3019628927;true;true;false;mininterior;true;true;true;false;true;626;Barranquilla;Medellín;false;proteccion;null
1454131040;Daniela Lopez;67;davidhernandez173@gmail.com;3069608825;true;true;true;mininterior;true;true;true;true;true;1049;Cartagena;Medellín;false;extranjero;null
1529693596;Antonia Martinez;76;camilagonzalez914@gmail.com;3062107206;false;false;false;minsalud;true;true;true;true;false;711;Pereira;Bogotá;false;extranjero;null
1020199531;Mercedez Ortiz;78;danielamartinez59@gmail.com;3090740112;true;false;true;armada;true;false;true;false;false;733;Cúcuta;Medellín;true;colfondos;null
1554565771;Esteban Ramirez;79;juanlopez17@gmail.com;3011279607;false;true;true;mininterior;false;true;false;false;true;927;Santa Marta;Armenia;false;colfondos;null
1089146228;Ana Figueroa;52;danielahernandez948@gmail.com;3105134680;true;false;false;policia;false;true;false;true;false;376;Bogotá;Armenia;false;proteccion;null
1256511209;Camila Martinez;40;davidramirez304@gmail.com;3021305001;true;false;false;armada;false;true;true;false;false;200;Bucaramanga;Armenia;true;colfondos;null
1296791542;Juan Gonzalez;37;antoniaortiz694@gmail.com;3017811420;true;false;false;policia;true;false;false;true;true;1193;Bogotá;Bogotá;true;proteccion;null
1261324209;Ana Ramirez;89;nataliafigueroa606@gmail.com;3036110752;false;true;false;policia;false;false;false;false;false;668;Medellín;Barranquilla;true;colfondos;null
1726988478;Juan Gonzalez;81;sebastiangonzalez763@gmail.com;3054850830;false;false;false;mininterior;true;true;true;true;false;742;Pereira;Bucaramanga;false;porvenir;null
1865867037;Ana Ortiz;89;sebastianfigueroa896@gmail.com;3068065850;true;false;true;armada;true;true;false;false;true;303;Pereira;Santa Marta;true;colfondos;null
1816272217;David Ramirez;67;davidgutierrez775@gmail.com;3050889397;false;false;false;policia;false;false;false;false;true;900;Bucaramanga;Manizales;false;proteccion;null
1823369238;Ana Gonzalez;25;antoniafigueroa812@gmail.com;3067596883;false;false;false;mininterior;true;false;false;true;false;69;Medellín;Bucaramanga;true;porvenir;null
1137086714;David Gonzalez;37;sebastianhernandez673@gmail.com;3157342054;false;true;true;armada;false;true;false;true;true;640;Cartagena;Manizales;true;extranjero;null
1652973686;Antonia Ramirez;78;juanortiz14@gmail.com;3086041057;false;true;true;policia;false;true;false;true;false;1288;Armenia;Bogotá;false;extranjero;null
1000454011;Natalia Gutierrez;75;davidaristizabal383@gmail.com;3062579409;false;true;true;mininterior;false;true;true;false;false;508;Santa Marta;Barranquilla;true;proteccion;null
1713735315;Luis Gutierrez;23;juanramirez741@gmail.com;3169273089;false;true;false;minsalud;false;false;true;true;false;253;Santa Marta;Cúcuta;false;porvenir;null
1107679197;Antonia Gonzalez;34;estebanlopez928@gmail.com;3183636591;false;true;true;mininterior;true;false;true;true;true;1265;Santa Marta;Santa Marta;false;proteccion;null
1288513216;Juan Ortiz;67;antoniaramirez912@gmail.com;3002670720;false;false;false;mininterior;true;false;true;true;true;628;Pereira;Manizales;false;extranjero;null
1225311590;Camila Martinez;68;anahernandez548@gmail.com;3191911417;true;true;false;mininterior;false;true;false;true;false;229;Barranquilla;Bogotá;false;oldmutual;null
1059740340;Sebastian Figueroa;74;antoniagutierrez441@gmail.com;3130757422;false;false;true;minsalud;false;false;true;true;true;651;Santa Marta;Santa Marta;true;proteccion;null
1525117205;Juan Figueroa;90;anagutierrez260@gmail.com;3068055475;false;true;true;policia;false;true;true;true;false;885;Barranquilla;Cartagena;false;colfondos;null
1560617059;Antonia Lopez;72;luisramirez597@gmail.com;3184233527;true;true;true;armada;true;false;true;true;true;1232;Barranquilla;Armenia;false;proteccion;null
1566625033;Natalia Figueroa;41;antoniagutierrez789@gmail.com;3099138056;true;true;false;mininterior;false;false;true;false;false;265;Medellín;Santa Marta;false;oldmutual;null
1584552095;Ludwin Hernandez;49;davidlopez77@gmail.com;3097640051;false;true;false;inpec;false;true;false;true;true;122;Bogotá;Armenia;false;extranjero;null
1796091746;David Lopez;19;danielafigueroa20@gmail.com;3165635023;false;true;true;minsalud;true;false;true;true;false;882;Cartagena;Pereira;false;porvenir;null
1078701036;Daniela Figueroa;79;sebastianfigueroa641@gmail.com;3196624019;false;false;false;minsalud;false;false;true;true;false;612;Cúcuta;Bogotá;false;extranjero;null
1645515499;Daniela Ramirez;47;camilaramirez343@gmail.com;3184173201;false;false;true;minsalud;false;true;false;true;false;91;Cúcuta;Santa Marta;true;proteccion;null
1670321523;Sebastian Figueroa;52;camilaaristizabal978@gmail.com;3134474484;true;true;false;armada;true;true;true;true;true;307;Medellín;Pereira;false;extranjero;null
1217090269;Juan Martinez;78;ludwingonzalez257@gmail.com;3055960927;true;false;false;mininterior;true;true;true;true;false;420;Medellín;Manizales;false;porvenir;null
1153875488;Ana Gonzalez;46;analopez540@gmail.com;3065050885;false;true;false;policia;false;true;false;true;true;476;Bogotá;Pereira;true;proteccion;null
1015421385;Ludwin Martinez;38;estebangonzalez844@gmail.com;3133864534;false;true;false;policia;true;true;true;false;true;909;Cali;Cartagena;false;proteccion;null
