cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1272744219;Esteban Aristizabal;54;juanlopez234@gmail.com;3193796750;true;false;true;minsalud;true;true;true;false;false;708;Cúcuta;Manizales;true;oldmutual;null
1220058084;Ludwin Martinez;90;danielaarango364@gmail.com;3096958306;false;false;true;armada;false;false;true;false;true;261;Barranquilla;Santa Marta;true;extranjero;null
1574130990;David Martinez;49;nataliamartinez809@gmail.com;3050073534;false;true;false;armada;false;false;false;false;true;677;Pereira;Cartagena;true;extranjero;null
1250435507;Sebastian Aristizabal;19;nataliaaristizabal780@gmail.com;3003848648;true;false;false;mininterior;false;true;true;false;true;986;Pereira;Cúcuta;true;colfondos;null
1706911509;Camila Gonzalez;62;luismartinez291@gmail.com;3003129392;false;true;true;minsalud;false;true;false;true;false;855;Cali;Cartagena;false;proteccion;null
1117620887;Natalia Figueroa;31;juanmartinez597@gmail.com;3001183526;false;true;true;policia;false;false;false;true;false;356;Manizales;Cúcuta;true;proteccion;null
1529118302;Sebastian Figueroa;68;estebangonzalez5@gmail.com;3094000185;false;true;false;policia;true;false;true;true;false;1083;Bogotá;Santa Marta;true;proteccion;null
1725584743;Sebastian Figueroa;48;anamartinez913@gmail.com;3196934726;true;true;true;policia;true;false;false;false;false;1113;Cúcuta;Armenia;false;oldmutual;null
1768454706;Esteban Arango;62;nataliaarango259@gmail.com;3086381995;false;false;true;minsalud;false;true;true;true;true;801;Manizales;Santa Marta;true;proteccion;null
1848485766;Camila Hernandez;82;natalialopez368@gmail.com;3048527478;false;true;true;mininterior;false;true;false;false;false;701;Santa Marta;Medellín;true;proteccion;null
1643617417;Mercedez Ramirez;58;camilagutierrez830@gmail.com;3187562973;false;false;true;policia;false;false;true;true;true;125;Bucaramanga;Bucaramanga;true;proteccion;null
1825020940;Camila Ramirez;55;danielaramirez961@gmail.com;3045643687;false;true;false;inpec;true;false;false;true;false;631;Pereira;Santa Marta;false;porvenir;null
1132100167;Ana Hernandez;23;davidgonzalez511@gmail.com;3153039560;false;false;true;mininterior;false;true;true;true;false;160;Armenia;Bucaramanga;true;oldmutual;null
1013402044;Juan Gonzalez;56;nataliaarango821@gmail.com;3175143067;true;true;false;inpec;false;true;true;false;false;937;Bucaramanga;Pereira;true;colfondos;null
1621335254;Juan Ramirez;48;danielafigueroa605@gmail.com;3112447368;false;false;false;policia;false;false;true;false;false;731;Medellín;Santa Marta;false;oldmutual;null
1412647767;Daniela Figueroa;53;estebangonzalez504@gmail.com;3106555453;true;true;false;mininterior;true;true;false;true;true;301;Pereira;Bucaramanga;true;proteccion;null
1199826475;Daniela Hernandez;44;danielagonzalez764@gmail.com;3063984465;false;true;true;policia;false;true;true;false;false;952;Barranquilla;Cali;true;extranjero;null
1742242058;Juan Aristizabal;27;anafigueroa35@gmail.com;3194470405;false;false;false;mininterior;true;false;false;false;false;278;Medellín;Barranquilla;true;proteccion;null
1167129337;Ludwin Ramirez;21;sebastianlopez760@gmail.com;3005741606;false;true;false;minsalud;false;false;true;true;true;682;Manizales;Manizales;false;extranjero;null
1546597809;Daniela Ortiz;63;danielaarango286@gmail.com;3048747275;true;true;true;armada;true;true;false;true;false;11;Cali;Cali;true;extranjero;null
1135467436;Antonia Gutierrez;85;mercedezfigueroa464@gmail.com;3065630777;true;false;false;inpec;false;false;false;true;true;1010;Santa Marta;Pereira;true;oldmutual;null
1826763324;Ana Arango;60;anaramirez877@gmail.com;3025699771;false;true;false;mininterior;true;false;true;true;true;1134;Cartagena;Armenia;false;colfondos;null
1193133400;Camila Gonzalez;90;anaaristizabal982@gmail.com;3091799616;true;false;false;mininterior;true;true;false;true;true;729;Santa Marta;Cartagena;true;oldmutual;null
1142903973;Ludwin Martinez;64;anaaristizabal586@gmail.com;3053458082;false;false;true;minsalud;true;true;true;false;true;353;Armenia;Bogotá;false;proteccion;null
1629581888;Ludwin Gutierrez;64;camilalopez350@gmail.com;3006829938;false;true;true;armada;true;true;false;false;true;1287;Manizales;Santa Marta;false;porvenir;null
1697926462;Luis Martinez;44;estebanfigueroa508@gmail.com;3025430711;false;false;false;policia;true;true;true;false;true;387;Cúcuta;Santa Marta;true;oldmutual;null
1287723674;Mercedez Ortiz;87;nataliaaristizabal244@gmail.com;3124964916;false;false;true;inpec;true;false;true;true;false;33;Medellín;Barranquilla;true;oldmutual;null
1787170248;Ana Aristizabal;69;nataliagonzalez831@gmail.com;3080932478;true;true;false;policia;true;false;false;true;false;362;Barranquilla;Bucaramanga;false;oldmutual;null
1222637457;Daniela Gonzalez;66;ludwinarango171@gmail.com;3005588144;false;true;true;minsalud;true;false;false;false;true;593;Pereira;Cali;false;colfondos;null
1519997675;Antonia Lopez;45;luisortiz719@gmail.com;3071538884;true;false;false;armada;false;false;false;true;false;617;Bucaramanga;Manizales;false;extranjero;null
1069219397;Camila Gutierrez;33;sebastianlopez338@gmail.com;3035980864;true;false;true;inpec;false;true;true;true;true;880;Pereira;Cúcuta;false;oldmutual;null
1636645213;Luis Hernandez;83;estebanramirez926@gmail.com;3129281836;false;true;false;inpec;true;true;false;true;true;1232;Armenia;Santa Marta;false;oldmutual;null
1526553161;Natalia Ramirez;50;antoniaaristizabal542@gmail.com;3142583271;true;false;true;armada;true;true;false;true;false;490;Santa Marta;Santa Marta;true;porvenir;null
1695134679;David Hernandez;77;mercedezmartinez613@gmail.com;3069499893;true;false;true;inpec;false;true;true;false;true;1139;Bogotá;Bogotá;true;porvenir;null
1232661162;Sebastian Aristizabal;36;danielaramirez757@gmail.com;3033046266;true;true;true;inpec;true;true;false;true;true;85;Cartagena;Bucaramanga;false;porvenir;null
1190809690;Antonia Arango;68;danielagutierrez542@gmail.com;3167972235;true;true;true;inpec;false;true;true;false;true;1164;Cúcuta;Medellín;true;proteccion;null
1520836256;Luis Gutierrez;70;juanramirez376@gmail.com;3121296793;false;true;false;mininterior;false;false;false;false;false;1272;Pereira;Medellín;false;colfondos;null
1827835851;Luis Ortiz;40;anamartinez88@gmail.com;3080714149;false;false;false;armada;false;false;false;false;true;19;Medellín;Bucaramanga;false;colfondos;null
1437212892;Luis Lopez;54;nataliagonzalez642@gmail.com;3044868212;true;false;false;minsalud;false;false;true;false;false;497;Medellín;Bucaramanga;false;porvenir;null
1375254384;Juan Martinez;48;sebastiangonzalez12@gmail.com;3065239068;false;true;true;policia;false;false;false;false;true;1245;Cartagena;Barranquilla;true;oldmutual;null
1181815569;Luis Lopez;58;anamartinez867@gmail.com;3086685851;false;false;true;minsalud;false;true;true;true;true;14;Pereira;Cartagena;true;porvenir;null
1193965299;Natalia Gutierrez;19;natalialopez644@gmail.com;3119225444;false;true;false;policia;true;false;false;true;true;1275;Barranquilla;Manizales;true;proteccion;null
1164636484;Juan Figueroa;88;ludwingonzalez485@gmail.com;3157720192;true;false;false;inpec;true;false;true;false;true;1000;Pereira;Barranquilla;false;oldmutual;null
1567534103;Ludwin Figueroa;70;davidgonzalez513@gmail.com;3075993458;true;false;false;mininterior;false;false;false;false;false;542;Cali;Bogotá;false;proteccion;null
1678395007;Camila Figueroa;25;anahernandez860@gmail.com;3054741242;false;false;false;mininterior;true;true;true;false;false;1033;Bucaramanga;Manizales;false;proteccion;null
1689816490;Camila Ramirez;51;davidortiz699@gmail.com;3102162693;true;false;true;armada;true;true;true;false;true;2;Pereira;Bogotá;false;proteccion;null
1031406782;Natalia Gonzalez;56;nataliaortiz395@gmail.com;3015342760;false;false;false;mininterior;true;true;true;false;true;1152;Barranquilla;Barranquilla;true;oldmutual;null
1282534102;Natalia Martinez;29;camilamartinez683@gmail.com;3154590864;true;false;true;inpec;false;true;true;false;true;470;Pereira;Cúcuta;false;porvenir;null
1102315486;Natalia Arango;29;antoniaarango439@gmail.com;3012599789;false;true;false;mininterior;false;true;false;true;true;179;Manizales;Cartagena;true;colfondos;null
1068108773;Camila Martinez;36;camilafigueroa606@gmail.com;3082989960;false;false;true;policia;true;true;true;true;false;1044;Medellín;Medellín;true;proteccion;null
1139569124;David Aristizabal;78;danielaaristizabal731@gmail.com;3121180240;false;true;true;armada;true;false;false;true;false;1291;Barranquilla;Pereira;true;porvenir;null
1465095895;Camila Martinez;62;davidarango723@gmail.com;3034330445;true;false;false;armada;false;true;false;false;false;456;Bogotá;Barranquilla;true;extranjero;null
1459242848;Ludwin Aristizabal;81;danielamartinez606@gmail.com;3179151994;true;true;true;inpec;true;false;true;true;false;749;Barranquilla;Medellín;true;oldmutual;null
1311399243;David Lopez;60;mercedezfigueroa599@gmail.com;3178159584;false;true;true;policia;false;false;true;true;false;1207;Manizales;Bogotá;true;proteccion;null
1363392435;Esteban Figueroa;39;anagonzalez931@gmail.com;3122782117;false;false;true;armada;true;true;false;false;true;152;Santa Marta;Manizales;true;porvenir;null
1179149684;Ludwin Arango;81;anaarango64@gmail.com;3191784108;true;true;false;minsalud;false;true;false;true;true;768;Medellín;Pereira;false;oldmutual;null
1718956664;Antonia Figueroa;24;estebanlopez328@gmail.com;3106534793;true;false;false;mininterior;true;true;true;false;false;160;Cúcuta;Pereira;true;extranjero;null
1485998465;Ludwin Gonzalez;51;ludwinortiz243@gmail.com;3002586692;false;false;true;armada;true;false;false;true;true;1005;Cali;Cali;true;extranjero;null
1004869592;Camila Ortiz;49;luisaristizabal799@gmail.com;3084077690;false;false;false;minsalud;false;true;false;false;false;1068;Pereira;Barranquilla;false;colfondos;null
