cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1287630998;Mercedez Ramirez;23;danielalopez603@gmail.com;3022421554;true;true;false;armada;true;true;false;false;true;814;Manizales;Armenia;false;porvenir;null
1778625753;Daniela Martinez;84;nataliaortiz628@gmail.com;3005150401;true;false;true;policia;true;false;true;true;true;35;Cúcuta;Bucaramanga;false;oldmutual;null
1049042198;Ludwin Ramirez;28;mercedezfigueroa503@gmail.com;3177126302;false;false;true;mininterior;false;false;false;true;false;1197;Barranquilla;Pereira;false;oldmutual;null
1660413011;Luis Figueroa;82;mercedezhernandez78@gmail.com;3058925958;false;true;true;armada;true;true;true;false;true;978;Manizales;Pereira;false;colfondos;null
1352467012;Antonia Gutierrez;65;camilagutierrez753@gmail.com;3165010703;true;false;false;minsalud;true;false;true;true;true;1113;Bogotá;Manizales;false;oldmutual;null
1729240920;Ludwin Martinez;76;nataliaortiz267@gmail.com;3142434089;true;true;true;mininterior;true;false;true;false;false;777;Armenia;Pereira;true;colfondos;null
1023587772;Esteban Aristizabal;37;ludwingonzalez114@gmail.com;3057772445;true;false;false;inpec;true;true;false;true;false;761;Armenia;Cartagena;true;extranjero;null
1404782735;Juan Lopez;51;estebangonzalez51@gmail.com;3183690859;false;true;false;inpec;true;true;true;false;false;150;Bucaramanga;Bucaramanga;false;oldmutual;null
1876622251;Antonia Figueroa;81;ludwinortiz482@gmail.com;3075324997;false;false;true;policia;false;true;true;false;true;1177;Medellín;Barranquilla;false;proteccion;null
1283635882;Mercedez Hernandez;68;antoniagutierrez476@gmail.com;3001871923;false;true;true;minsalud;true;true;false;false;false;1169;Santa Marta;Bucaramanga;true;extranjero;null
1587388185;Sebastian Martinez;54;nataliagonzalez987@gmail.com;3050231832;true;false;false;inpec;false;false;false;false;true;614;Manizales;Cartagena;false;extranjero;null
1211212178;David Ortiz;82;anagonzalez293@gmail.com;3048028860;true;false;false;armada;false;false;false;false;true;1291;Medellín;Cartagena;false;proteccion;null
1782193178;Camila Gutierrez;67;juangutierrez795@gmail.com;3049967157;false;true;true;mininterior;false;true;true;false;true;1295;Barranquilla;Bucaramanga;true;proteccion;null
1115114936;Ludwin Figueroa;69;luishernandez90@gmail.com;3092959595;true;false;true;inpec;true;true;true;true;true;1184;Santa Marta;Cartagena;true;oldmutual;null
1418255281;Luis Ortiz;88;nataliaaristizabal954@gmail.com;3051400583;false;false;true;policia;false;false;false;true;true;54;Bucaramanga;Cúcuta;false;proteccion;null
1153837132;David Lopez;45;nataliahernandez861@gmail.com;3061301215;true;false;true;inpec;true;false;false;true;true;719;Cali;Cartagena;false;extranjero;null
1694918968;Camila Ramirez;23;danielahernandez635@gmail.com;3037078068;false;false;false;mininterior;true;true;false;true;true;697;Cali;Cúcuta;true;porvenir;null
1837298480;Mercedez Gutierrez;20;juanmartinez148@gmail.com;3199354246;false;true;false;minsalud;true;true;false;false;true;1199;Bucaramanga;Bucaramanga;true;extranjero;null
1668235093;Ana Arango;26;danielalopez772@gmail.com;3038200597;false;false;false;policia;false;false;true;true;false;359;Santa Marta;Pereira;false;porvenir;null
1872139905;Luis Martinez;46;danielalopez551@gmail.com;3173864675;false;true;true;policia;false;false;true;true;false;163;Santa Marta;Santa Marta;false;oldmutual;null
1120798631;Juan Ortiz;59;camilagutierrez326@gmail.com;3184033975;false;false;true;inpec;true;false;false;false;false;111;Bogotá;Bogotá;true;proteccion;null
1719240085;Esteban Hernandez;40;camilafigueroa790@gmail.com;3025410911;false;true;false;mininterior;true;true;true;false;false;698;Medellín;Santa Marta;true;oldmutual;null
1007879060;Luis Martinez;30;sebastianortiz126@gmail.com;3120041714;true;true;true;mininterior;false;true;true;false;true;97;Pereira;Barranquilla;false;extranjero;null
1095015608;David Aristizabal;59;juanaristizabal603@gmail.com;3013081418;true;true;false;policia;false;true;false;true;true;98;Cúcuta;Bogotá;false;proteccion;null
1561866540;Natalia Arango;75;nataliaortiz58@gmail.com;3117590739;false;true;false;policia;true;true;true;true;false;147;Armenia;Cartagena;false;porvenir;null
1847203654;Daniela Figueroa;52;analopez651@gmail.com;3029920096;false;false;true;armada;false;false;false;false;false;344;Cali;Bucaramanga;true;proteccion;null
1724991319;Ludwin Ortiz;82;mercedezgutierrez787@gmail.com;3144908720;true;true;true;mininterior;true;false;true;false;false;1050;Pereira;Cartagena;false;colfondos;null
1522751126;Natalia Arango;22;mercedezortiz568@gmail.com;3131440075;false;false;true;minsalud;false;true;false;true;true;1204;Cali;Barranquilla;true;extranjero;null
1857455590;Antonia Aristizabal;40;anaramirez284@gmail.com;3062422410;false;true;true;armada;false;false;false;false;false;1266;Cali;Manizales;false;oldmutual;null
1489154694;Antonia Ortiz;32;camilaortiz867@gmail.com;3015780897;false;false;true;minsalud;false;true;true;false;false;323;Pereira;Cartagena;true;oldmutual;null
1137136370;Sebastian Figueroa;55;camilaramirez465@gmail.com;3044463322;false;true;false;inpec;true;false;false;false;true;119;Armenia;Bucaramanga;true;proteccion;null
1364359387;Ludwin Arango;33;danielaortiz355@gmail.com;3000697479;false;true;false;policia;true;true;true;false;true;980;Cartagena;Medellín;false;colfondos;null
1566184975;Ludwin Aristizabal;58;sebastianarango795@gmail.com;3031720466;false;true;true;armada;false;false;true;true;true;627;Armenia;Pereira;true;porvenir;null
1626887369;Ana Martinez;85;nataliaaristizabal859@gmail.com;3198375756;true;false;false;inpec;true;true;true;false;true;777;Barranquilla;Bucaramanga;false;oldmutual;null
1715156260;Luis Hernandez;30;luishernandez118@gmail.com;3179609938;true;true;true;minsalud;false;false;false;true;false;981;Santa Marta;Bucaramanga;true;proteccion;null
1820959118;Ana Arango;85;antoniagutierrez529@gmail.com;3123556276;true;true;false;armada;true;true;false;true;false;431;Medellín;Barranquilla;true;colfondos;null
1321601663;Luis Gutierrez;44;ludwingutierrez310@gmail.com;3193628051;false;true;false;armada;true;true;false;false;true;211;Cali;Medellín;true;oldmutual;null
1880626479;Ludwin Ramirez;72;anaaristizabal91@gmail.com;3116452809;true;true;false;mininterior;true;false;true;true;true;647;Armenia;Santa Marta;true;proteccion;null
1625665148;Juan Hernandez;46;anaramirez575@gmail.com;3168874334;false;false;false;armada;false;true;true;false;false;1043;Armenia;Santa Marta;true;porvenir;null
1180316708;Ana Gonzalez;48;estebanarango480@gmail.com;3167341498;false;true;true;minsalud;true;true;false;true;true;233;Barranquilla;Cúcuta;true;porvenir;null
1285462901;Esteban Gonzalez;59;davidgonzalez853@gmail.com;3109538209;false;true;false;mininterior;false;false;true;true;false;1092;Cali;Bogotá;false;porvenir;null
1156817527;Natalia Martinez;42;antonialopez473@gmail.com;3080963610;false;true;true;armada;false;true;true;true;false;1080;Pereira;Medellín;true;extranjero;null
1527594565;Mercedez Ortiz;38;ludwinmartinez809@gmail.com;3058493874;false;true;false;policia;false;false;false;true;true;137;Bogotá;Barranquilla;true;porvenir;null
1532444615;Daniela Figueroa;89;sebastianortiz631@gmail.com;3161094434;false;true;true;inpec;true;false;false;false;true;311;Armenia;Barranquilla;true;colfondos;null
1262309171;Luis Gonzalez;70;danielagonzalez493@gmail.com;3051818986;false;true;false;mininterior;true;false;false;true;true;1259;Bogotá;Cali;true;porvenir;null
1033968785;Luis Ramirez;57;luisramirez332@gmail.com;3109983802;true;true;true;minsalud;true;false;false;true;false;488;Bogotá;Cartagena;true;colfondos;null
1829685238;Antonia Martinez;47;estebanortiz55@gmail.com;3154668164;false;false;true;policia;true;false;true;false;true;1046;Armenia;Cartagena;true;oldmutual;null
1346976395;Luis Ortiz;53;antoniaaristizabal560@gmail.com;3164142004;true;false;true;mininterior;false;false;true;false;false;846;Pereira;Medellín;true;extranjero;null
1573477708;Ludwin Arango;30;sebastianhernandez610@gmail.com;3006184688;false;false;false;policia;true;false;false;false;false;871;Cali;Cali;false;oldmutual;null
1088724064;Ana Aristizabal;82;nataliahernandez107@gmail.com;3044926083;true;true;false;minsalud;false;false;true;true;true;466;Manizales;Bucaramanga;false;oldmutual;null
1529811856;Sebastian Gonzalez;68;sebastianhernandez495@gmail.com;3088097486;false;true;false;armada;false;false;false;true;false;258;Armenia;Manizales;true;extranjero;null
1573032420;Natalia Lopez;40;nataliahernandez131@gmail.com;3065239336;false;false;false;armada;true;true;true;false;false;748;Manizales;Cali;false;oldmutual;null
1159266073;Sebastian Martinez;29;antoniagonzalez473@gmail.com;3096543553;true;true;false;armada;true;true;false;true;true;391;Manizales;Medellín;true;extranjero;null
1763989836;Ana Lopez;50;camilagonzalez474@gmail.com;3171309346;false;true;false;inpec;true;true;false;false;false;5;Cali;Armenia;true;proteccion;null
1017101723;Juan Lopez;18;ludwinaristizabal952@gmail.com;3167879214;false;false;true;mininterior;true;true;false;false;true;501;Cúcuta;Cúcuta;true;porvenir;null
1473002100;Sebastian Lopez;26;ludwinlopez785@gmail.com;3164652503;false;false;false;mininterior;false;true;true;false;true;843;Bucaramanga;Armenia;false;colfondos;null
1790636186;Ludwin Martinez;60;antoniagonzalez216@gmail.com;3090840773;true;true;true;policia;false;true;true;false;false;781;Armenia;Cúcuta;true;proteccion;null
1657558986;Esteban Figueroa;48;mercedezramirez387@gmail.com;3150987414;false;true;true;minsalud;true;false;true;true;true;1285;Cali;Armenia;false;porvenir;null
1562749954;Sebastian Gonzalez;19;juanfigueroa718@gmail.com;3093438993;false;false;false;mininterior;true;true;true;false;true;850;Bogotá;Cali;true;proteccion;null
1454829179;Esteban Martinez;84;danielaarango556@gmail.com;3000477280;true;false;false;mininterior;true;false;true;true;false;942;Medellín;Manizales;true;porvenir;null
1863888592;Luis Figueroa;28;anahernandez737@gmail.com;3058298264;true;true;true;inpec;false;true;false;true;false;137;Bucaramanga;Pereira;true;extranjero;null
1768999182;Sebastian Martinez;69;luisortiz863@gmail.com;3057286489;true;false;false;mininterior;true;false;true;false;true;57;Cúcuta;Bucaramanga;false;proteccion;null
1306135426;Luis Arango;43;danielagutierrez393@gmail.com;3000597435;true;true;false;mininterior;false;true;false;false;true;506;Pereira;Bogotá;false;colfondos;null
1860871264;Camila Ortiz;86;sebastiangonzalez448@gmail.com;3011498010;true;false;true;minsalud;true;true;false;false;false;28;Pereira;Bogotá;false;oldmutual;null
1652918851;Camila Ortiz;51;danielaarango270@gmail.com;3069601814;false;true;true;minsalud;false;true;false;true;false;531;Bogotá;Cali;true;proteccion;null
1657740836;Natalia Figueroa;36;antoniaramirez163@gmail.com;3142532721;false;false;true;policia;false;false;false;true;false;913;Santa Marta;Barranquilla;false;colfondos;null
1557369762;Camila Ortiz;70;camilalopez761@gmail.com;3062038884;false;false;true;minsalud;false;true;true;true;true;512;Cartagena;Cartagena;true;oldmutual;null
1669407781;Mercedez Figueroa;44;mercedezortiz463@gmail.com;3063514180;true;false;true;mininterior;false;false;true;false;true;182;Manizales;Armenia;true;extranjero;null
1105424078;Ludwin Aristizabal;68;nataliaortiz709@gmail.com;3073761014;true;true;false;inpec;false;true;false;true;true;262;Cali;Barranquilla;false;oldmutual;null
1404576553;Camila Arango;38;anahernandez816@gmail.com;3143226252;false;true;true;policia;true;true;false;false;false;796;Bucaramanga;Cartagena;false;proteccion;null
1540719529;David Gonzalez;89;sebastianaristizabal386@gmail.com;3077258913;true;true;false;inpec;false;false;true;true;false;729;Medellín;Cúcuta;true;proteccion;null
1046638111;Mercedez Lopez;38;luisfigueroa140@gmail.com;3067279163;true;false;true;inpec;false;true;true;true;true;1254;Bogotá;Pereira;false;colfondos;null
