cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1477034674;Natalia Martinez;31;mercedezramirez722@gmail.com;3000449380;true;false;false;policia;false;true;true;true;true;1260;Cali;Cali;false;oldmutual;null
1076135016;Natalia Ramirez;52;danielagutierrez691@gmail.com;3088380659;false;true;false;armada;false;false;true;true;false;1111;Pereira;Cúcuta;false;colfondos;null
1757502218;Mercedez Lopez;52;ludwinarango436@gmail.com;3110885784;true;false;false;mininterior;false;true;true;true;true;320;Santa Marta;Cali;false;proteccion;null
1294183378;David Ortiz;73;antoniamartinez309@gmail.com;3020943575;false;false;false;inpec;true;true;false;false;false;98;Armenia;Cúcuta;false;extranjero;null
1645593103;Mercedez Figueroa;48;nataliaaristizabal745@gmail.com;3029967514;false;false;false;policia;false;false;true;true;true;339;Bogotá;Cartagena;false;oldmutual;null
1733697401;Antonia Ortiz;23;anamartinez858@gmail.com;3158595451;true;false;true;inpec;true;false;false;true;false;807;Bogotá;Cali;true;oldmutual;null
1222791529;David Hernandez;22;camilaarango759@gmail.com;3136436639;false;true;true;minsalud;false;false;true;false;false;872;Manizales;Bucaramanga;false;extranjero;null
1363211063;Ana Figueroa;30;estebanramirez9@gmail.com;3066811700;false;false;false;mininterior;false;true;false;false;true;284;Armenia;Cúcuta;false;proteccion;null
1120213048;Ana Gutierrez;40;mercedezlopez515@gmail.com;3169644464;true;false;false;mininterior;true;false;true;false;false;19;Bucaramanga;Medellín;true;porvenir;null
1223907490;Sebastian Figueroa;71;camilafigueroa905@gmail.com;3031662693;true;true;true;mininterior;false;true;true;true;true;577;Cali;Cartagena;true;porvenir;null
1029817981;Antonia Ramirez;67;luisfigueroa359@gmail.com;3029397064;false;false;false;minsalud;false;true;false;false;true;1005;Bogotá;Medellín;true;extranjero;null
1412057454;Ana Gutierrez;85;antoniaarango536@gmail.com;3007595897;true;true;true;minsalud;true;true;true;true;true;381;Manizales;Medellín;true;porvenir;null
1150203069;Camila Aristizabal;67;mercedezlopez275@gmail.com;3039011905;false;true;true;policia;false;true;false;false;false;1036;Santa Marta;Bucaramanga;true;proteccion;null
1180346253;Daniela Lopez;52;anafigueroa101@gmail.com;3019103661;true;true;false;armada;true;true;true;false;false;918;Medellín;Pereira;true;extranjero;null
1617684632;Ana Martinez;83;antonialopez768@gmail.com;3124374849;false;false;true;mininterior;false;true;false;false;false;683;Armenia;Cúcuta;false;colfondos;null
1598475341;Natalia Gutierrez;75;sebastianarango670@gmail.com;3075315192;false;true;false;armada;true;true;false;false;false;195;Manizales;Armenia;true;oldmutual;null
1499196868;Sebastian Arango;37;mercedezgutierrez747@gmail.com;3113629313;false;false;true;mininterior;false;true;true;false;true;89;Cali;Bogotá;false;colfondos;null
1286592764;Mercedez Figueroa;20;sebastianaristizabal478@gmail.com;3059495636;true;true;false;mininterior;true;false;false;false;false;749;Barranquilla;Cali;false;porvenir;null
1164405621;Sebastian Ramirez;49;anaortiz117@gmail.com;3128318219;false;true;true;policia;true;false;true;false;false;1177;Pereira;Armenia;true;oldmutual;null
1684259798;Sebastian Lopez;42;camilahernandez170@gmail.com;3166978428;true;false;true;inpec;false;true;false;true;false;252;Manizales;Manizales;false;porvenir;null
1412966590;Juan Arango;30;luisaristizabal9@gmail.com;3115782750;false;false;true;armada;false;true;false;true;false;186;Pereira;Cúcuta;true;porvenir;null
1354166891;Daniela Ortiz;34;anamartinez35@gmail.com;3151630400;true;true;true;armada;true;true;false;false;false;539;Manizales;Bucaramanga;true;porvenir;null
1117060265;Ana Arango;42;ludwinarango307@gmail.com;3038175093;false;false;true;policia;true;false;false;true;false;947;Armenia;Armenia;false;extranjero;null
1009656013;Daniela Gutierrez;35;danielahernandez148@gmail.com;3014607913;true;false;true;armada;true;true;true;true;true;680;Bucaramanga;Pereira;false;proteccion;null
1020466215;Daniela Ortiz;73;anahernandez639@gmail.com;3168993324;false;false;true;armada;true;false;true;false;false;543;Cúcuta;Santa Marta;true;colfondos;null
1074567511;Juan Ramirez;64;anaaristizabal960@gmail.com;3163524754;false;false;false;minsalud;false;true;false;false;true;1141;Cali;Barranquilla;true;oldmutual;null
1098481374;Daniela Figueroa;39;juanramirez732@gmail.com;3133703782;false;true;false;mininterior;false;false;false;true;false;701;Armenia;Cúcuta;false;porvenir;null
1230633451;Sebastian Lopez;32;sebastianortiz632@gmail.com;3045122571;false;false;true;mininterior;false;false;false;false;false;654;Cartagena;Medellín;true;oldmutual;null
