cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1354150414;Sebastian Gonzalez;84;danielamartinez473@gmail.com;3172304928;true;false;true;inpec;true;true;true;false;false;757;Santa Marta;Cartagena;false;proteccion;null
1462787417;Camila Gutierrez;70;mercedezortiz147@gmail.com;3107405173;false;false;false;armada;true;false;true;false;true;681;Santa Marta;Cartagena;true;colfondos;null
1869891084;Esteban Figueroa;52;danielaramirez152@gmail.com;3111692496;false;false;true;inpec;false;true;false;false;true;664;Cartagena;Pereira;false;oldmutual;null
1826197447;Daniela Ramirez;61;juanfigueroa494@gmail.com;3141562964;true;true;true;policia;true;false;true;true;true;1191;Manizales;Santa Marta;true;oldmutual;null
1049699180;Antonia Gutierrez;19;ludwinhernandez902@gmail.com;3067857091;false;true;false;minsalud;true;false;true;false;true;521;Santa Marta;Cali;false;extranjero;null
1657747921;Ludwin Gutierrez;71;antoniaarango476@gmail.com;3163946346;false;false;true;inpec;false;true;true;false;true;741;Bogotá;Armenia;false;extranjero;null
1280752441;Juan Martinez;69;sebastiangutierrez188@gmail.com;3181465484;false;false;false;mininterior;false;false;false;true;true;404;Armenia;Manizales;true;oldmutual;null
1628961307;Antonia Lopez;89;luisortiz284@gmail.com;3157722177;false;false;false;mininterior;false;true;false;false;true;1192;Manizales;Armenia;false;proteccion;null
1239172419;Natalia Ramirez;35;ludwinaristizabal695@gmail.com;3122553255;true;false;true;mininterior;false;false;false;false;false;592;Pereira;Armenia;false;proteccion;null
1104039731;Mercedez Hernandez;38;estebanhernandez505@gmail.com;3090818803;false;false;false;inpec;true;true;false;true;false;136;Armenia;Barranquilla;false;extranjero;null
1748241105;David Martinez;83;anaramirez528@gmail.com;3178691505;true;true;true;minsalud;false;true;true;true;true;786;Bucaramanga;Santa Marta;true;extranjero;null
1384491400;Sebastian Hernandez;23;camilaaristizabal831@gmail.com;3098823087;false;true;true;policia;true;false;true;true;false;294;Bucaramanga;Pereira;false;extranjero;null
1899244033;Esteban Hernandez;77;luisgutierrez327@gmail.com;3126370477;true;false;true;mininterior;true;false;false;true;false;847;Bucaramanga;Santa Marta;false;porvenir;null
1666680001;Esteban Arango;23;danielafigueroa498@gmail.com;3147876396;true;false;false;inpec;false;false;true;true;false;86;Medellín;Bogotá;true;colfondos;null
1573659901;Mercedez Ramirez;83;camilaortiz832@gmail.com;3195805330;true;false;false;mininterior;true;true;true;false;false;910;Bucaramanga;Cúcuta;false;oldmutual;null
1278333745;Juan Figueroa;48;danielaarango719@gmail.com;3106713789;false;false;false;armada;false;false;true;true;false;1095;Bucaramanga;Cartagena;true;porvenir;null
1354547728;Ludwin Arango;89;danielaramirez32@gmail.com;3130695458;true;false;false;minsalud;true;false;false;false;true;1117;Manizales;Bucaramanga;false;proteccion;null
1193587950;Sebastian Martinez;78;camilahernandez528@gmail.com;3129819799;true;true;true;policia;false;false;false;false;false;949;Bogotá;Bucaramanga;false;oldmutual;null
1245988417;Juan Figueroa;60;analopez78@gmail.com;3196941074;false;true;true;minsalud;false;true;true;false;true;1042;Bogotá;Bucaramanga;false;proteccion;null
1213488963;Esteban Figueroa;20;ludwinlopez899@gmail.com;3082649368;false;true;true;mininterior;true;false;true;false;true;678;Bogotá;Cúcuta;true;colfondos;null
1759845172;Daniela Figueroa;72;estebanramirez281@gmail.com;3077941962;true;true;true;inpec;false;false;false;false;true;670;Cúcuta;Bucaramanga;false;proteccion;null
1486346026;Mercedez Lopez;48;mercedezramirez806@gmail.com;3065838406;true;true;false;armada;false;false;false;true;true;3;Pereira;Armenia;false;proteccion;null
1115502741;Sebastian Gutierrez;60;juangonzalez126@gmail.com;3058213122;false;true;true;policia;true;false;false;true;true;1293;Cúcuta;Barranquilla;true;colfondos;null
1238469388;Natalia Ortiz;53;nataliagonzalez857@gmail.com;3059670227;true;false;false;mininterior;true;true;false;true;true;844;Cartagena;Barranquilla;false;porvenir;null
1608812569;Camila Gonzalez;67;nataliafigueroa574@gmail.com;3082299011;false;false;true;armada;true;false;true;true;false;156;Bogotá;Bogotá;false;extranjero;null
1443998162;Luis Aristizabal;79;antoniagonzalez984@gmail.com;3133463408;false;false;true;policia;false;false;false;false;true;599;Armenia;Cali;false;proteccion;null
1092871260;David Aristizabal;69;danielahernandez929@gmail.com;3060311123;false;true;false;mininterior;true;true;true;false;false;248;Santa Marta;Cali;true;colfondos;null
1176404890;Esteban Ortiz;26;luishernandez679@gmail.com;3006374226;true;false;false;mininterior;true;true;false;true;true;1230;Barranquilla;Cartagena;true;proteccion;null
1136943995;Juan Lopez;36;luisgutierrez205@gmail.com;3053808612;false;true;false;mininterior;true;true;false;false;false;558;Bucaramanga;Bucaramanga;true;porvenir;null
1062605158;Sebastian Hernandez;78;danielagonzalez479@gmail.com;3151672175;false;false;true;mininterior;true;true;false;true;true;1220;Cali;Bogotá;false;proteccion;null
1801744475;Antonia Ortiz;34;juanmartinez128@gmail.com;3052446202;true;false;true;policia;true;false;false;false;true;431;Cartagena;Cúcuta;true;proteccion;null
1796259143;Natalia Gutierrez;38;analopez428@gmail.com;3178659932;true;true;false;inpec;false;false;true;false;false;339;Medellín;Armenia;false;extranjero;null
1608835100;Ludwin Aristizabal;72;anagonzalez991@gmail.com;3075043312;true;false;true;policia;false;true;false;true;false;1020;Cúcuta;Cartagena;true;colfondos;null
1336426693;Natalia Gutierrez;72;mercedezfigueroa51@gmail.com;3056570545;false;true;false;minsalud;false;false;false;true;true;174;Medellín;Santa Marta;false;extranjero;null
1379269231;Ludwin Gonzalez;21;anaortiz629@gmail.com;3197658711;true;true;true;mininterior;true;false;false;false;true;508;Armenia;Cartagena;true;extranjero;null
1215467470;Luis Martinez;51;nataliaortiz499@gmail.com;3015817247;true;false;true;policia;true;true;true;true;false;715;Armenia;Bogotá;false;proteccion;null
1069318992;Luis Hernandez;84;mercedezarango745@gmail.com;3116358789;true;true;false;minsalud;true;true;true;false;true;41;Cali;Cúcuta;true;colfondos;null
1046085930;Camila Gonzalez;58;anaramirez292@gmail.com;3121688295;true;false;false;policia;true;true;false;true;false;851;Pereira;Medellín;false;extranjero;null
1190085734;Camila Gonzalez;49;sebastianlopez904@gmail.com;3075665040;true;false;true;armada;false;true;false;false;true;366;Bogotá;Cúcuta;false;extranjero;null
1431072041;Ludwin Gutierrez;44;juanramirez917@gmail.com;3092724069;true;true;false;inpec;true;false;true;true;false;295;Cali;Bogotá;true;oldmutual;null
1677286795;Luis Ramirez;19;antoniaaristizabal466@gmail.com;3181006319;true;true;false;inpec;true;false;false;true;true;163;Pereira;Manizales;true;proteccion;null
1899190167;Antonia Ramirez;56;ludwinlopez569@gmail.com;3168758104;false;false;false;inpec;false;false;false;false;false;477;Bucaramanga;Medellín;false;proteccion;null
1847101837;Juan Hernandez;47;juanmartinez502@gmail.com;3078052359;true;true;false;policia;false;false;false;true;true;281;Manizales;Barranquilla;true;proteccion;null
1566014906;Antonia Hernandez;39;ludwingonzalez387@gmail.com;3160407514;true;true;false;mininterior;true;false;false;true;false;547;Armenia;Bucaramanga;false;proteccion;null
1218286511;Mercedez Martinez;25;estebanortiz213@gmail.com;3020060656;true;true;true;minsalud;false;true;true;false;true;540;Cúcuta;Armenia;true;colfondos;null
1019019383;Luis Hernandez;28;antoniaortiz916@gmail.com;3083211783;true;false;true;minsalud;false;true;false;true;false;937;Santa Marta;Pereira;false;porvenir;null
1782128120;Natalia Aristizabal;51;ludwinaristizabal208@gmail.com;3022183008;true;false;false;policia;false;true;false;true;false;725;Bogotá;Armenia;true;porvenir;null
1189360495;Sebastian Ortiz;72;danielagutierrez715@gmail.com;3076895489;false;false;false;armada;false;false;false;true;true;751;Bogotá;Barranquilla;false;extranjero;null
1509660548;Ana Ramirez;40;antoniaramirez799@gmail.com;3112904069;false;true;true;armada;true;true;true;true;false;1251;Bucaramanga;Santa Marta;true;proteccion;null
1697041223;Daniela Aristizabal;67;danielafigueroa776@gmail.com;3090790446;true;true;true;mininterior;true;true;true;false;true;1092;Armenia;Cúcuta;true;extranjero;null
1530648003;Esteban Ramirez;78;nataliahernandez115@gmail.com;3048016363;true;true;true;armada;true;true;true;true;true;330;Armenia;Pereira;false;oldmutual;null
1243816249;Sebastian Ortiz;53;mercedezmartinez245@gmail.com;3097746063;false;true;true;policia;false;true;true;false;true;673;Cali;Bucaramanga;true;colfondos;null
1488638852;Sebastian Arango;35;nataliafigueroa242@gmail.com;3087489850;true;false;true;mininterior;true;false;true;false;false;1099;Manizales;Bogotá;false;porvenir;null
1593845593;David Arango;33;nataliagutierrez300@gmail.com;3110443099;false;true;false;policia;true;false;false;true;false;344;Barranquilla;Medellín;true;porvenir;null
1397939691;David Hernandez;41;nataliagutierrez839@gmail.com;3138750316;true;false;false;mininterior;true;true;false;true;false;132;Bucaramanga;Manizales;true;oldmutual;null
1070224098;Juan Arango;33;camilahernandez252@gmail.com;3119188348;false;true;false;armada;false;true;true;false;false;889;Bucaramanga;Cartagena;true;extranjero;null
1222853964;Juan Aristizabal;58;sebastianortiz949@gmail.com;3086347642;false;false;false;mininterior;true;true;false;true;true;254;Manizales;Bogotá;true;colfondos;null
1800890997;Ludwin Gonzalez;75;ludwinmartinez261@gmail.com;3014889246;false;false;false;mininterior;true;true;true;true;true;263;Cúcuta;Santa Marta;true;extranjero;null
1877947064;Natalia Lopez;55;danielaarango505@gmail.com;3152958501;false;false;false;mininterior;false;true;false;false;false;670;Pereira;Medellín;true;proteccion;null
1360144582;Daniela Lopez;60;sebastiangonzalez169@gmail.com;3092573098;false;false;false;inpec;true;true;true;true;true;706;Cali;Pereira;true;proteccion;null
1201585019;Esteban Hernandez;21;anaramirez173@gmail.com;3014428125;false;false;true;armada;false;true;true;true;true;20;Barranquilla;Armenia;false;proteccion;null
1357372759;Mercedez Gutierrez;78;antoniahernandez796@gmail.com;3182809261;false;false;true;mininterior;false;false;false;false;true;803;Cali;Manizales;true;porvenir;null
1356521401;Mercedez Arango;28;luislopez410@gmail.com;3146489623;true;false;true;inpec;true;false;false;false;false;109;Cartagena;Bucaramanga;false;porvenir;null
1763454691;David Lopez;46;anahernandez94@gmail.com;3194319515;true;false;false;mininterior;true;true;true;true;true;746;Barranquilla;Bogotá;true;proteccion;null
1844587303;Daniela Arango;27;ludwinortiz698@gmail.com;3095929614;false;false;true;mininterior;false;false;false;false;true;470;Cúcuta;Manizales;true;porvenir;null
1195949923;Mercedez Gutierrez;86;sebastiangutierrez342@gmail.com;3136726452;true;false;false;mininterior;true;true;false;true;false;292;Cúcuta;Bogotá;true;colfondos;null
1811234151;Mercedez Lopez;61;estebanramirez497@gmail.com;3040130994;true;true;false;mininterior;false;false;false;true;true;1007;Cali;Barranquilla;true;proteccion;null
1879046587;Mercedez Ramirez;67;danielaarango948@gmail.com;3101057949;false;false;true;armada;false;false;true;false;false;59;Barranquilla;Barranquilla;false;porvenir;null
1185165614;Juan Hernandez;45;estebanortiz984@gmail.com;3070133935;true;true;true;armada;true;true;false;true;true;194;Cartagena;Medellín;true;proteccion;null
1097904343;Ludwin Hernandez;60;camilagutierrez254@gmail.com;3029605766;false;false;false;inpec;false;true;false;true;false;632;Medellín;Barranquilla;true;porvenir;null
1165251130;Ana Hernandez;89;ludwinaristizabal850@gmail.com;3111381819;false;true;false;armada;false;false;false;false;false;885;Pereira;Bogotá;false;extranjero;null
1478163446;Ludwin Hernandez;41;davidfigueroa995@gmail.com;3020134590;false;true;false;minsalud;false;true;false;true;true;229;Santa Marta;Santa Marta;true;proteccion;null
1465529036;Camila Gonzalez;75;anaortiz707@gmail.com;3134790525;true;false;false;inpec;false;false;true;false;true;506;Santa Marta;Pereira;false;oldmutual;null
1674696180;Esteban Aristizabal;90;danielaaristizabal696@gmail.com;3075681964;true;true;true;minsalud;true;false;true;false;true;387;Manizales;Cartagena;true;oldmutual;null
