cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1462913428;Luis Aristizabal;63;camilaramirez559@gmail.com;3074827930;true;true;true;minsalud;true;true;true;false;true;395;Manizales;Bucaramanga;false;extranjero;null
1568684082;David Ortiz;69;mercedezarango897@gmail.com;3131028863;false;true;true;mininterior;true;true;true;false;true;319;Bucaramanga;Armenia;true;oldmutual;null
1042723191;Antonia Ortiz;49;estebanhernandez860@gmail.com;3118838588;false;true;true;mininterior;false;true;true;true;true;120;Cali;Cúcuta;false;porvenir;null
1718991588;Antonia Ortiz;65;mercedezlopez662@gmail.com;3194919092;true;true;false;armada;false;true;true;true;false;688;Barranquilla;Santa Marta;true;extranjero;null
1182852825;Juan Ramirez;88;sebastianaristizabal26@gmail.com;3008815357;true;true;false;policia;false;false;false;false;true;192;Armenia;Cali;true;proteccion;null
1740604299;Daniela Ramirez;72;luishernandez401@gmail.com;3023672201;true;false;false;inpec;false;true;false;false;false;657;Armenia;Cali;true;porvenir;null
1096658319;Antonia Arango;45;natalialopez178@gmail.com;3177747118;true;true;true;minsalud;false;true;true;false;true;709;Medellín;Manizales;true;porvenir;null
1576645721;Ana Ortiz;21;analopez868@gmail.com;3116110732;false;false;true;minsalud;true;false;false;true;false;452;Bucaramanga;Cali;false;oldmutual;null
1177644267;Antonia Arango;83;mercedezgonzalez234@gmail.com;3012168217;false;true;true;mininterior;false;false;false;false;false;1073;Manizales;Santa Marta;false;proteccion;null
1072243174;Sebastian Martinez;68;antoniagonzalez87@gmail.com;3197496195;true;false;false;armada;true;false;false;false;true;570;Cúcuta;Cúcuta;true;porvenir;null
1563517345;Sebastian Figueroa;77;danielahernandez298@gmail.com;3144727105;false;true;true;policia;false;true;true;false;true;335;Armenia;Bogotá;true;colfondos;null
1560757212;Sebastian Gutierrez;67;antoniaaristizabal160@gmail.com;3137012908;false;true;false;policia;true;false;false;true;true;1000;Bucaramanga;Medellín;false;oldmutual;null
1617811077;Esteban Gonzalez;52;camilaortiz213@gmail.com;3122889749;false;true;true;armada;false;true;true;false;true;1146;Cúcuta;Medellín;false;proteccion;null
1326667343;Luis Ramirez;38;ludwinmartinez262@gmail.com;3068376568;false;true;true;armada;true;true;false;true;true;1;Cartagena;Cali;true;extranjero;null
1185011964;Camila Hernandez;88;juanaristizabal723@gmail.com;3093847037;true;false;false;mininterior;false;true;true;true;true;342;Manizales;Bogotá;true;proteccion;null
1004300478;Juan Martinez;44;antoniaarango734@gmail.com;3093720395;true;false;false;armada;true;false;false;false;true;210;Cúcuta;Barranquilla;true;porvenir;null
1419919648;Ludwin Martinez;85;sebastianfigueroa476@gmail.com;3072562832;false;true;true;armada;true;true;true;true;false;1076;Manizales;Cartagena;true;colfondos;null
1468102998;Luis Arango;27;davidlopez308@gmail.com;3154869411;false;false;true;mininterior;true;false;true;false;false;27;Cúcuta;Cali;true;proteccion;null
1500790911;Sebastian Aristizabal;81;davidmartinez398@gmail.com;3030588397;false;false;true;mininterior;true;false;false;true;true;539;Manizales;Cúcuta;false;extranjero;null
1329234121;Daniela Hernandez;46;juanramirez525@gmail.com;3143278238;false;true;false;mininterior;false;false;false;false;true;1029;Bucaramanga;Cali;true;colfondos;null
1055594256;Natalia Ortiz;39;luisgonzalez362@gmail.com;3068186231;true;false;false;minsalud;true;false;true;true;false;1161;Barranquilla;Medellín;true;colfondos;null
1777544166;Natalia Arango;21;sebastianaristizabal749@gmail.com;3033504761;true;true;true;armada;true;true;true;true;false;21;Bucaramanga;Cartagena;true;colfondos;null
1726942421;Esteban Ramirez;82;mercedezhernandez785@gmail.com;3002976611;true;false;false;armada;false;false;true;true;true;96;Santa Marta;Pereira;false;porvenir;null
1682505718;Esteban Lopez;62;nataliaortiz467@gmail.com;3063272454;false;false;false;minsalud;false;false;true;false;false;146;Cúcuta;Armenia;false;colfondos;null
1568781517;Esteban Aristizabal;87;camilaortiz952@gmail.com;3073493808;true;true;true;armada;true;false;false;false;true;288;Cúcuta;Barranquilla;false;colfondos;null
1492548687;Sebastian Aristizabal;88;luisarango697@gmail.com;3129931184;false;false;true;mininterior;false;false;false;true;false;705;Barranquilla;Bucaramanga;false;porvenir;null
1252606025;Ana Gonzalez;44;nataliamartinez852@gmail.com;3174708402;false;true;true;inpec;true;false;false;false;false;1233;Armenia;Armenia;false;oldmutual;null
1826600010;David Arango;62;mercedezaristizabal758@gmail.com;3146951476;false;false;false;armada;true;true;false;true;false;702;Barranquilla;Manizales;true;colfondos;null
1151448455;Mercedez Lopez;50;ludwinfigueroa64@gmail.com;3052771891;true;false;true;policia;false;true;true;false;false;601;Cartagena;Cúcuta;true;extranjero;null
1072909740;Sebastian Arango;66;sebastianramirez246@gmail.com;3073102685;false;true;true;mininterior;false;false;true;true;false;1251;Pereira;Pereira;true;extranjero;null
1106101892;David Hernandez;85;mercedezramirez603@gmail.com;3004271433;false;false;false;mininterior;true;true;true;false;false;516;Cali;Pereira;true;oldmutual;null
1482404756;Juan Ramirez;27;estebanlopez983@gmail.com;3008961307;false;true;false;policia;false;true;false;true;true;639;Barranquilla;Cartagena;false;porvenir;null
1117678202;Luis Ortiz;55;juangonzalez916@gmail.com;3100215168;false;false;true;armada;true;true;false;true;false;169;Medellín;Bogotá;false;colfondos;null
1376908743;Natalia Ortiz;18;camilahernandez786@gmail.com;3042526117;true;true;false;mininterior;false;true;true;true;false;1106;Bogotá;Pereira;true;porvenir;null
1747891563;Juan Gonzalez;35;ludwinortiz192@gmail.com;3127878852;false;true;true;minsalud;true;false;true;true;true;1154;Santa Marta;Bucaramanga;false;oldmutual;null
1710180237;Camila Ramirez;82;mercedezramirez474@gmail.com;3175021494;true;false;false;armada;false;false;false;false;true;531;Cúcuta;Cúcuta;false;extranjero;null
1259090118;Camila Ortiz;19;estebanhernandez950@gmail.com;3173471287;true;false;true;armada;true;false;false;true;true;709;Medellín;Cali;true;extranjero;null
1266794150;Juan Gutierrez;33;antoniagonzalez273@gmail.com;3172194026;false;false;false;mininterior;true;true;true;true;false;675;Medellín;Barranquilla;true;colfondos;null
1218272739;David Hernandez;23;davidlopez308@gmail.com;3067736252;false;true;true;mininterior;true;false;false;true;true;527;Barranquilla;Bogotá;true;extranjero;null
1219343992;Natalia Hernandez;40;juanramirez161@gmail.com;3054351871;false;false;false;armada;false;false;true;false;true;1279;Cúcuta;Cartagena;true;oldmutual;null
1190371045;Antonia Ortiz;69;davidmartinez607@gmail.com;3121908503;false;false;true;mininterior;false;false;true;true;false;703;Bucaramanga;Cali;false;extranjero;null
1524865102;Camila Arango;26;mercedezmartinez591@gmail.com;3146168038;false;true;false;minsalud;true;false;true;true;true;348;Medellín;Santa Marta;false;oldmutual;null
1245035793;Mercedez Gonzalez;87;antoniaortiz689@gmail.com;3080130481;false;false;true;mininterior;true;false;true;true;false;326;Medellín;Manizales;false;extranjero;null
1497466658;Natalia Hernandez;48;davidmartinez462@gmail.com;3073023827;true;true;true;policia;true;false;true;true;false;290;Cartagena;Cúcuta;false;colfondos;null
1640153399;Ludwin Ramirez;51;davidgutierrez591@gmail.com;3132011624;true;false;false;minsalud;true;false;false;false;false;661;Manizales;Santa Marta;false;oldmutual;null
1689602159;Mercedez Hernandez;76;ludwinortiz507@gmail.com;3031772968;true;true;false;mininterior;false;true;true;false;false;864;Bucaramanga;Armenia;true;porvenir;null
1762056734;Ana Gutierrez;43;estebanfigueroa494@gmail.com;3040638519;false;true;false;mininterior;true;true;true;false;true;642;Bogotá;Pereira;false;proteccion;null
1014789642;Ludwin Gonzalez;18;antoniahernandez515@gmail.com;3111032879;false;true;false;policia;true;false;true;true;true;336;Medellín;Armenia;false;extranjero;null
1058440118;Camila Aristizabal;52;luisfigueroa519@gmail.com;3039182048;true;true;true;armada;true;true;false;true;true;719;Medellín;Santa Marta;false;proteccion;null
1078249336;Daniela Arango;71;estebanfigueroa565@gmail.com;3090757122;true;true;false;mininterior;false;false;false;false;true;1284;Bucaramanga;Armenia;true;porvenir;null
1810261544;Ana Ramirez;72;davidgutierrez262@gmail.com;3115438745;false;true;false;minsalud;false;true;false;false;false;693;Santa Marta;Armenia;true;porvenir;null
1044328323;Luis Lopez;33;juanmartinez244@gmail.com;3102278907;false;false;true;policia;true;false;false;true;true;368;Medellín;Manizales;true;porvenir;null
1137403191;Camila Figueroa;85;camilaarango558@gmail.com;3178638601;false;false;false;policia;true;true;false;false;false;152;Barranquilla;Bogotá;true;extranjero;null
1379742452;Camila Figueroa;34;anafigueroa829@gmail.com;3133204670;true;true;true;minsalud;true;false;true;true;false;747;Pereira;Cartagena;true;porvenir;null
1526314443;Esteban Martinez;86;antoniafigueroa617@gmail.com;3010608592;true;true;false;policia;true;true;true;true;false;346;Bogotá;Bucaramanga;true;porvenir;null
1017401793;Luis Gutierrez;33;juanarango989@gmail.com;3195920382;true;true;true;minsalud;false;false;true;true;true;873;Bucaramanga;Santa Marta;true;colfondos;null
1166215421;Ludwin Ortiz;25;juangonzalez514@gmail.com;3138945947;true;false;true;mininterior;false;false;false;false;false;618;Bucaramanga;Manizales;false;oldmutual;null
1842456489;Ludwin Ramirez;57;mercedezmartinez641@gmail.com;3174210918;false;true;true;mininterior;false;true;true;false;true;487;Armenia;Bogotá;true;extranjero;null
1588097446;Ana Lopez;73;luisaristizabal257@gmail.com;3085890227;false;true;true;minsalud;false;true;false;false;true;777;Manizales;Cali;true;porvenir;null
1599294304;Ludwin Ramirez;72;mercedezgutierrez336@gmail.com;3192655555;true;false;true;inpec;false;true;false;true;true;579;Bogotá;Cali;true;proteccion;null
1728922726;Camila Lopez;57;camilaortiz951@gmail.com;3096082000;false;true;false;minsalud;true;false;true;false;false;735;Manizales;Cúcuta;true;porvenir;null
1813602731;Juan Figueroa;58;davidgonzalez456@gmail.com;3169155831;true;true;true;armada;true;true;true;false;false;551;Cartagena;Cali;true;colfondos;null
1593729885;Ludwin Hernandez;57;luishernandez292@gmail.com;3032869415;false;false;false;inpec;false;false;true;false;true;1190;Bucaramanga;Manizales;false;porvenir;null
1263237146;Luis Martinez;46;camilaaristizabal798@gmail.com;3053174487;false;false;true;armada;false;false;true;true;true;652;Manizales;Santa Marta;true;colfondos;null
1028016112;Juan Martinez;19;anaortiz110@gmail.com;3169532168;false;true;false;policia;false;true;false;false;false;572;Armenia;Santa Marta;true;porvenir;null
1701419653;Daniela Aristizabal;37;davidgutierrez551@gmail.com;3161627439;true;false;false;mininterior;true;false;false;false;true;997;Manizales;Santa Marta;false;colfondos;null
1833143641;Mercedez Gutierrez;41;anafigueroa614@gmail.com;3082687881;false;true;true;policia;true;false;true;true;false;388;Cali;Cúcuta;true;extranjero;null
1359354903;Juan Figueroa;42;sebastiangutierrez425@gmail.com;3170124327;true;true;true;armada;false;false;true;true;true;907;Bogotá;Barranquilla;true;extranjero;null
