cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1191905369;Camila Aristizabal;87;anahernandez162@gmail.com;3193895952;true;true;false;policia;true;true;true;false;true;620;Pereira;Manizales;true;porvenir;null
1059004511;Luis Gonzalez;49;estebanhernandez180@gmail.com;3153684943;true;false;true;armada;true;true;false;true;false;42;Cúcuta;Bucaramanga;true;oldmutual;null
1046312729;Esteban Gonzalez;67;ludwinramirez592@gmail.com;3156146162;false;true;true;inpec;false;true;true;false;false;311;Pereira;Armenia;true;colfondos;null
1425882577;Juan Arango;19;sebastianmartinez33@gmail.com;3117113798;true;false;true;minsalud;true;false;true;false;false;335;Medellín;Cali;true;oldmutual;null
1781195273;Natalia Arango;20;nataliamartinez128@gmail.com;3131096214;true;true;false;mininterior;false;true;true;true;false;623;Santa Marta;Cartagena;false;proteccion;null
1648337089;Camila Lopez;18;anaortiz305@gmail.com;3099946418;true;false;false;policia;false;false;false;false;false;465;Bucaramanga;Armenia;false;proteccion;null
1621867920;Juan Arango;83;juanramirez960@gmail.com;3110271662;true;false;false;minsalud;false;false;true;false;true;912;Bucaramanga;Pereira;false;extranjero;null
1278766558;Natalia Lopez;50;anaortiz830@gmail.com;3053580124;true;false;true;minsalud;true;true;true;true;false;829;Manizales;Bucaramanga;false;extranjero;null
1072968631;Juan Figueroa;23;mercedezmartinez526@gmail.com;3192196240;true;false;true;mininterior;true;false;true;true;false;1284;Bucaramanga;Santa Marta;true;porvenir;null
1783168637;Ana Arango;78;anamartinez491@gmail.com;3073351468;false;true;false;minsalud;true;true;false;false;true;1072;Bogotá;Cúcuta;true;extranjero;null
1132729801;Ludwin Gutierrez;23;anaramirez683@gmail.com;3052934018;true;true;false;policia;false;false;true;false;true;94;Cartagena;Barranquilla;false;porvenir;null
1305435049;Mercedez Arango;76;estebanhernandez300@gmail.com;3024975652;false;false;true;policia;true;true;false;false;true;144;Medellín;Bogotá;false;oldmutual;null
1310283382;Ludwin Ortiz;50;mercedezarango938@gmail.com;3113135469;false;true;true;inpec;true;false;false;true;false;671;Bucaramanga;Pereira;true;extranjero;null
1484049873;Sebastian Martinez;67;estebangutierrez22@gmail.com;3025121179;false;false;true;inpec;false;false;false;true;false;1189;Cali;Bogotá;true;colfondos;null
