cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1500913563;Camila Gutierrez;71;juanfigueroa799@gmail.com;3159012560;true;false;true;policia;false;false;true;true;true;93;Cartagena;Cúcuta;true;oldmutual;null
1641394594;Luis Figueroa;23;ludwinortiz295@gmail.com;3139692583;false;false;true;inpec;false;false;true;false;false;163;Armenia;Santa Marta;true;oldmutual;null
1271577635;Ana Ramirez;66;juanortiz83@gmail.com;3154303143;true;true;false;armada;true;false;false;false;true;241;Manizales;Bogotá;false;extranjero;null
1318763688;Natalia Hernandez;25;antoniaramirez69@gmail.com;3038607278;false;false;true;mininterior;true;false;true;true;false;263;Cartagena;Medellín;true;proteccion;null
1235848343;Luis Figueroa;73;anaramirez529@gmail.com;3106491037;true;false;true;policia;true;false;true;false;true;1002;Cali;Bogotá;true;porvenir;null
1638255883;Natalia Ortiz;75;sebastianlopez153@gmail.com;3085272138;false;false;true;policia;true;false;true;false;true;366;Armenia;Cúcuta;false;colfondos;null
1778071700;Luis Gonzalez;88;luisramirez64@gmail.com;3092622761;true;false;false;policia;false;false;false;true;false;471;Barranquilla;Cali;false;porvenir;null
1124740322;Ana Ramirez;31;davidramirez283@gmail.com;3184466949;true;true;true;mininterior;false;false;true;true;false;48;Cúcuta;Barranquilla;false;extranjero;null
1017678271;Ana Hernandez;55;davidortiz82@gmail.com;3100205010;true;false;true;policia;true;true;false;false;false;975;Barranquilla;Medellín;false;porvenir;null
1690512949;Luis Gonzalez;78;anahernandez245@gmail.com;3039050437;true;false;true;armada;true;false;false;true;false;349;Armenia;Cali;true;extranjero;null
1516259740;David Ortiz;43;luishernandez766@gmail.com;3135665052;false;false;false;policia;false;true;true;false;true;200;Cali;Bogotá;true;oldmutual;null
1511898701;Camila Lopez;44;mercedezortiz123@gmail.com;3152975706;false;false;true;armada;true;false;false;true;false;116;Cartagena;Cúcuta;false;proteccion;null
1285800042;Luis Lopez;34;anaarango591@gmail.com;3179932555;true;true;false;mininterior;false;true;false;false;false;1141;Barranquilla;Armenia;false;extranjero;null
1568027678;Juan Gonzalez;69;estebanortiz9@gmail.com;3132346943;true;true;false;armada;true;false;false;false;false;616;Cali;Santa Marta;true;colfondos;null
1703247046;Ludwin Aristizabal;80;estebanhernandez819@gmail.com;3056569671;true;true;true;minsalud;true;false;true;false;true;914;Cúcuta;Medellín;false;proteccion;null
1310466735;Natalia Arango;78;danielaortiz54@gmail.com;3144444837;true;false;false;inpec;true;false;true;true;false;229;Medellín;Manizales;false;porvenir;null
1727019802;Camila Aristizabal;47;nataliafigueroa820@gmail.com;3173236970;true;false;true;mininterior;false;false;false;true;true;41;Manizales;Cartagena;false;oldmutual;null
1314930526;Luis Gutierrez;86;ludwingutierrez789@gmail.com;3184297934;false;false;true;mininterior;false;false;true;true;false;767;Bucaramanga;Cúcuta;true;proteccion;null
1834512711;Antonia Figueroa;57;danielaramirez738@gmail.com;3134488415;true;true;true;policia;true;true;false;false;true;464;Pereira;Cali;false;porvenir;null
1363397797;David Figueroa;50;luisortiz738@gmail.com;3069398717;true;true;true;minsalud;true;true;false;false;false;954;Cali;Bucaramanga;true;colfondos;null
1358595524;Sebastian Ortiz;52;juanarango301@gmail.com;3104113252;true;false;true;inpec;true;false;false;true;false;1273;Medellín;Manizales;true;colfondos;null
1205648367;Antonia Hernandez;41;nataliagutierrez335@gmail.com;3050618072;true;false;true;inpec;false;true;true;false;false;223;Bogotá;Manizales;false;extranjero;null
1670922472;Camila Lopez;38;danielafigueroa533@gmail.com;3172278796;true;false;false;minsalud;true;false;false;false;true;310;Pereira;Barranquilla;false;colfondos;null
1633375026;Camila Aristizabal;58;luisfigueroa322@gmail.com;3100573998;false;true;false;policia;true;true;true;true;true;247;Bogotá;Pereira;true;porvenir;null
1891316345;Luis Ramirez;63;juanmartinez664@gmail.com;3174956929;true;false;false;policia;false;true;true;true;false;1224;Cartagena;Cartagena;true;oldmutual;null
1437746771;Luis Gonzalez;79;sebastianortiz785@gmail.com;3150224243;false;false;true;policia;false;false;false;true;false;1184;Bucaramanga;Barranquilla;true;oldmutual;null
1752390071;Luis Figueroa;41;ludwingutierrez871@gmail.com;3070665909;true;true;true;inpec;true;true;false;true;true;533;Medellín;Manizales;false;oldmutual;null
1472003744;Ludwin Hernandez;26;mercedezortiz636@gmail.com;3002482894;false;false;true;armada;false;false;false;false;false;683;Santa Marta;Medellín;true;colfondos;null
1574561155;Juan Hernandez;35;davidarango770@gmail.com;3186128673;false;false;false;armada;true;false;false;false;false;929;Cali;Barranquilla;false;proteccion;null
1686255920;David Gonzalez;24;sebastiangutierrez407@gmail.com;3151290854;true;true;false;inpec;true;true;false;true;false;1283;Manizales;Bucaramanga;false;proteccion;null
1183678206;Ludwin Gonzalez;80;antoniamartinez654@gmail.com;3162996740;false;true;false;armada;false;true;false;false;false;251;Bucaramanga;Cali;true;colfondos;null
1846546062;Ludwin Ramirez;32;anaarango436@gmail.com;3009645499;true;false;false;armada;true;false;true;false;false;459;Cúcuta;Bucaramanga;false;extranjero;null
1732275446;Juan Hernandez;81;estebanhernandez881@gmail.com;3165493165;false;true;false;armada;true;true;true;true;false;816;Bucaramanga;Santa Marta;false;porvenir;null
1758766075;David Lopez;21;antoniaarango70@gmail.com;3153281671;true;true;true;mininterior;true;false;false;false;true;1295;Cúcuta;Medellín;false;proteccion;null
1222362360;Ludwin Gutierrez;78;juanarango386@gmail.com;3189837989;false;true;true;mininterior;false;false;false;false;true;927;Manizales;Armenia;true;proteccion;null
1174152942;Ludwin Gonzalez;44;juanfigueroa398@gmail.com;3138811402;true;false;false;policia;false;true;false;false;false;388;Cartagena;Cartagena;false;proteccion;null
1687375594;Mercedez Figueroa;60;antoniaramirez123@gmail.com;3048732997;true;false;false;mininterior;true;false;false;true;true;971;Bogotá;Cúcuta;false;proteccion;null
1538582318;Mercedez Martinez;88;sebastiangonzalez52@gmail.com;3153456057;true;false;true;minsalud;true;true;true;true;true;577;Medellín;Armenia;true;colfondos;null
1743231454;Antonia Aristizabal;40;ludwinfigueroa17@gmail.com;3103220586;false;true;false;armada;true;true;true;false;true;149;Bogotá;Manizales;false;extranjero;null
1813400495;Ludwin Arango;71;mercedezramirez429@gmail.com;3049679838;false;false;false;minsalud;false;true;true;false;true;460;Cartagena;Medellín;false;oldmutual;null
1330922971;Juan Hernandez;33;juanfigueroa102@gmail.com;3057905817;true;false;true;inpec;true;true;true;false;false;45;Pereira;Pereira;false;proteccion;null
1467843846;Camila Gutierrez;68;estebanramirez304@gmail.com;3118361033;false;false;true;minsalud;false;true;true;true;false;555;Barranquilla;Armenia;false;porvenir;null
1298351165;Natalia Gutierrez;88;antoniagutierrez814@gmail.com;3038827243;false;true;true;policia;false;false;false;false;true;405;Barranquilla;Santa Marta;true;porvenir;null
1045702289;David Martinez;88;davidmartinez639@gmail.com;3064401379;true;true;true;inpec;true;true;false;true;false;1039;Pereira;Cartagena;false;oldmutual;null
1621310904;Camila Figueroa;55;sebastianhernandez964@gmail.com;3089337848;true;true;true;policia;false;true;false;true;false;634;Cartagena;Pereira;true;colfondos;null
1704043068;Sebastian Hernandez;40;juanortiz366@gmail.com;3115311302;true;true;false;minsalud;true;true;false;false;false;226;Barranquilla;Barranquilla;true;extranjero;null
1704139760;Camila Lopez;19;nataliahernandez922@gmail.com;3004029846;false;true;false;inpec;false;true;false;true;false;886;Bogotá;Armenia;false;proteccion;null
1187539338;Ludwin Hernandez;89;juanarango128@gmail.com;3189449962;true;true;false;inpec;false;false;true;false;false;416;Barranquilla;Bucaramanga;true;proteccion;null
1593113319;Camila Arango;64;antoniaortiz76@gmail.com;3029723623;true;false;true;armada;true;true;true;false;false;284;Cali;Bogotá;true;porvenir;null
1674437163;Natalia Gutierrez;43;mercedezhernandez526@gmail.com;3175458441;true;false;false;armada;true;true;false;false;false;270;Cali;Bogotá;false;extranjero;null
1205128589;Natalia Aristizabal;24;juanarango769@gmail.com;3006673819;false;false;true;mininterior;false;false;false;false;false;1122;Medellín;Bogotá;false;colfondos;null
1399748877;David Ramirez;82;camilagonzalez781@gmail.com;3037538716;true;false;true;minsalud;true;true;true;false;false;855;Armenia;Santa Marta;false;proteccion;null
1514528783;Mercedez Figueroa;62;ludwinaristizabal797@gmail.com;3094158934;false;true;true;armada;true;true;false;false;true;916;Santa Marta;Bucaramanga;false;porvenir;null
1804186265;Juan Ramirez;73;anagonzalez962@gmail.com;3005565966;true;false;false;minsalud;false;false;false;true;false;292;Cartagena;Cartagena;false;colfondos;null
1784063662;Juan Gutierrez;72;analopez614@gmail.com;3155274693;true;false;false;armada;true;true;false;false;true;1214;Cali;Pereira;false;colfondos;null
1821733429;Mercedez Lopez;71;mercedezarango2@gmail.com;3006164061;false;false;true;inpec;false;true;true;true;false;199;Medellín;Cúcuta;false;oldmutual;null
1060407822;Antonia Arango;26;mercedezhernandez247@gmail.com;3169687510;false;false;false;armada;false;false;true;true;false;713;Cúcuta;Cúcuta;false;porvenir;null
1752728727;Luis Ortiz;46;mercedezortiz790@gmail.com;3194059862;true;true;true;armada;true;false;true;false;false;1038;Cali;Pereira;true;oldmutual;null
1785665651;Luis Arango;43;estebanortiz955@gmail.com;3198792072;true;false;true;mininterior;true;false;false;true;true;262;Cali;Cúcuta;true;extranjero;null
1238470125;Ludwin Ramirez;74;sebastianortiz155@gmail.com;3196587382;false;true;true;inpec;true;false;true;false;true;782;Santa Marta;Medellín;true;extranjero;null
1711995335;Daniela Gonzalez;32;estebanlopez655@gmail.com;3031326244;false;true;true;mininterior;true;false;true;false;false;89;Cartagena;Manizales;true;oldmutual;null
1677046985;Ana Ramirez;88;luislopez949@gmail.com;3175674995;false;false;false;armada;false;false;true;true;false;585;Medellín;Cali;false;colfondos;null
1610848662;Ana Ortiz;22;nataliagonzalez252@gmail.com;3042068435;true;false;true;mininterior;false;true;true;false;false;396;Barranquilla;Cartagena;false;proteccion;null
1129537612;Sebastian Figueroa;54;anagonzalez28@gmail.com;3047955842;true;true;false;minsalud;true;true;false;false;false;317;Medellín;Medellín;true;oldmutual;null
1559523619;Mercedez Arango;22;sebastianarango481@gmail.com;3196068134;true;true;false;minsalud;true;false;false;true;true;910;Cartagena;Cartagena;false;porvenir;null
1278262221;Esteban Hernandez;64;sebastianlopez607@gmail.com;3018004689;false;true;false;minsalud;true;true;true;true;false;491;Bucaramanga;Armenia;true;oldmutual;null
1129248783;Camila Hernandez;85;davidramirez290@gmail.com;3170119034;false;true;false;armada;true;false;true;false;true;192;Bogotá;Santa Marta;true;colfondos;null
1145472662;Ludwin Figueroa;55;luisfigueroa32@gmail.com;3101914934;false;true;true;mininterior;false;false;false;false;true;270;Bucaramanga;Manizales;true;proteccion;null
1401546417;Ludwin Aristizabal;72;estebanramirez217@gmail.com;3078949247;true;false;true;mininterior;true;true;true;true;false;128;Manizales;Santa Marta;false;colfondos;null
1113343411;Camila Arango;61;analopez110@gmail.com;3074182289;true;true;true;policia;true;true;true;true;false;1034;Cartagena;Manizales;true;oldmutual;null
1378684877;Luis Martinez;71;sebastianfigueroa256@gmail.com;3126857847;false;true;true;policia;true;true;false;true;true;1209;Bucaramanga;Cali;true;extranjero;null
1715969584;Luis Martinez;42;ludwinarango874@gmail.com;3097533366;false;true;false;mininterior;true;false;true;false;true;187;Barranquilla;Armenia;false;colfondos;null
1346397547;Natalia Hernandez;49;danielafigueroa578@gmail.com;3017620308;true;false;false;inpec;true;true;false;false;false;655;Cali;Bucaramanga;true;colfondos;null
1897783943;Juan Ramirez;83;danielaaristizabal688@gmail.com;3110581221;true;false;false;inpec;true;true;true;false;true;863;Manizales;Bogotá;true;extranjero;null
1445351029;Luis Gonzalez;87;davidramirez490@gmail.com;3158583538;true;false;true;policia;false;true;true;false;false;398;Manizales;Santa Marta;true;proteccion;null
1420645257;Ludwin Ramirez;56;danielaortiz664@gmail.com;3135470633;false;true;false;mininterior;false;false;true;false;true;529;Bogotá;Barranquilla;false;proteccion;null
1184869728;Antonia Ramirez;66;ludwinortiz110@gmail.com;3017988527;false;true;true;inpec;false;false;false;true;false;446;Barranquilla;Pereira;true;colfondos;null
1353924786;Luis Martinez;70;nataliaarango764@gmail.com;3012514939;true;true;false;inpec;false;false;false;true;false;102;Bogotá;Cartagena;false;colfondos;null
1055339233;Ana Ortiz;21;luisgonzalez501@gmail.com;3071515909;false;false;true;minsalud;false;false;false;true;false;231;Cali;Manizales;true;extranjero;null
1510688848;Mercedez Martinez;86;sebastianhernandez941@gmail.com;3057430332;true;true;true;inpec;false;false;false;true;false;946;Bogotá;Bucaramanga;true;porvenir;null
1684533138;Natalia Hernandez;68;sebastianhernandez955@gmail.com;3194439751;false;false;false;minsalud;true;true;true;false;false;502;Armenia;Medellín;false;porvenir;null
1714163124;Esteban Lopez;76;ludwinortiz950@gmail.com;3024706882;false;true;true;inpec;false;true;true;false;false;1180;Cali;Santa Marta;false;porvenir;null
1470352376;Luis Gutierrez;65;antoniagutierrez109@gmail.com;3193571777;true;true;true;minsalud;false;false;false;false;false;699;Manizales;Armenia;true;oldmutual;null
1864754055;Natalia Lopez;70;estebanortiz525@gmail.com;3092160388;false;false;true;mininterior;true;true;false;true;false;244;Bucaramanga;Cali;true;proteccion;null
1110471336;David Aristizabal;71;antoniagutierrez825@gmail.com;3016807025;true;true;false;policia;true;false;true;false;false;293;Cali;Pereira;false;proteccion;null
1827177029;Ana Figueroa;60;camilagonzalez836@gmail.com;3139320428;false;false;false;minsalud;false;true;true;true;false;468;Medellín;Manizales;true;extranjero;null
