cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1768043927;Camila Figueroa;23;camilaarango456@gmail.com;3013058151;false;false;false;minsalud;true;true;false;false;false;708;Santa Marta;Bogotá;true;colfondos;null
1308849144;Ana Martinez;35;nataliaaristizabal701@gmail.com;3198229907;true;true;false;minsalud;true;true;true;true;true;727;Cali;Barranquilla;false;colfondos;null
1648433726;Ana Lopez;89;danielagutierrez330@gmail.com;3070789929;false;true;true;mininterior;true;false;false;true;false;106;Pereira;Cúcuta;false;colfondos;null
1611886941;Natalia Gonzalez;50;anagutierrez440@gmail.com;3053820583;false;false;true;minsalud;false;true;false;false;true;1162;Santa Marta;Armenia;false;colfondos;null
1085978354;Mercedez Lopez;38;danielamartinez905@gmail.com;3141295769;true;false;false;inpec;true;false;false;true;true;233;Bucaramanga;Cúcuta;true;porvenir;null
1176113523;David Lopez;39;danielalopez611@gmail.com;3121228183;false;false;false;policia;false;true;true;false;true;690;Barranquilla;Armenia;false;porvenir;null
1423585764;Ana Aristizabal;26;analopez770@gmail.com;3161719096;true;false;false;mininterior;true;true;false;true;false;783;Cúcuta;Manizales;false;porvenir;null
1113612809;Natalia Gonzalez;56;nataliaramirez33@gmail.com;3198795704;false;false;true;inpec;true;false;true;false;true;739;Cartagena;Barranquilla;false;oldmutual;null
1145081082;Ludwin Ramirez;66;antoniamartinez250@gmail.com;3015802194;true;false;false;minsalud;false;false;true;false;false;389;Bucaramanga;Manizales;true;proteccion;null
1224858331;Mercedez Ortiz;36;anagonzalez147@gmail.com;3199158799;true;false;true;minsalud;true;false;true;false;true;70;Barranquilla;Cúcuta;true;colfondos;null
1059662561;Esteban Gonzalez;85;antoniaaristizabal278@gmail.com;3128947739;true;false;true;armada;true;false;false;false;true;1245;Pereira;Cúcuta;false;porvenir;null
1401902402;Antonia Martinez;58;camilaortiz314@gmail.com;3096648374;true;false;true;policia;false;false;false;true;true;95;Cali;Cartagena;false;proteccion;null
1477775128;Ludwin Aristizabal;89;danielagonzalez965@gmail.com;3129986240;false;false;false;policia;false;true;true;false;true;1008;Cúcuta;Pereira;false;oldmutual;null
1275775310;Luis Hernandez;41;sebastiangutierrez924@gmail.com;3008270622;true;true;true;mininterior;true;false;false;true;true;875;Cali;Cúcuta;false;proteccion;null
1866470949;David Martinez;70;sebastianramirez457@gmail.com;3086642969;false;true;false;armada;false;false;true;false;true;1248;Santa Marta;Manizales;false;porvenir;null
1497677065;David Ortiz;28;nataliagonzalez688@gmail.com;3004601870;false;false;false;policia;true;true;false;true;true;1114;Medellín;Pereira;true;colfondos;null
1388707815;Esteban Arango;43;mercedezmartinez818@gmail.com;3048941124;false;false;false;minsalud;true;false;true;false;false;2;Santa Marta;Medellín;false;extranjero;null
1301155560;Luis Gutierrez;75;sebastiangonzalez184@gmail.com;3168320000;true;false;false;minsalud;false;true;false;false;false;1217;Manizales;Santa Marta;true;oldmutual;null
1032065753;David Hernandez;54;juangutierrez763@gmail.com;3038360987;true;false;false;policia;true;false;true;true;false;779;Bogotá;Cúcuta;false;extranjero;null
1026596717;Camila Arango;39;mercedezhernandez331@gmail.com;3096965455;false;false;false;armada;true;false;false;false;false;248;Bucaramanga;Manizales;true;oldmutual;null
1099449888;Esteban Ortiz;33;danielafigueroa535@gmail.com;3180112337;true;false;true;policia;true;false;false;true;true;1055;Santa Marta;Bogotá;false;colfondos;null
1087986743;Daniela Ramirez;25;anaaristizabal410@gmail.com;3055012285;true;false;false;inpec;false;false;false;false;false;642;Santa Marta;Manizales;true;colfondos;null
1805155280;Antonia Martinez;55;camilagutierrez689@gmail.com;3065447969;true;false;false;mininterior;true;true;false;true;true;902;Manizales;Cúcuta;false;colfondos;null
1325924301;David Ortiz;87;estebanlopez655@gmail.com;3117448056;true;false;true;armada;false;false;true;false;true;533;Cúcuta;Barranquilla;true;extranjero;null
1291050579;Ludwin Figueroa;53;mercedezfigueroa380@gmail.com;3012761999;true;true;true;policia;true;true;false;true;false;691;Cúcuta;Armenia;false;porvenir;null
1044127991;Daniela Arango;29;danielaortiz632@gmail.com;3057051738;false;true;true;inpec;false;true;false;false;false;161;Pereira;Armenia;false;oldmutual;null
1726244937;Esteban Gonzalez;25;luisgutierrez732@gmail.com;3053110935;true;false;false;inpec;false;false;true;true;true;460;Bogotá;Bucaramanga;true;porvenir;null
1255820712;Daniela Aristizabal;83;danielaortiz636@gmail.com;3143466864;false;false;true;inpec;true;true;true;true;false;834;Cartagena;Bogotá;true;oldmutual;null
1134757323;Luis Arango;24;ludwingonzalez702@gmail.com;3115073514;false;false;false;minsalud;true;true;true;false;false;151;Bucaramanga;Barranquilla;false;extranjero;null
1203609870;Antonia Figueroa;37;anafigueroa846@gmail.com;3168487575;false;false;true;minsalud;true;false;false;false;true;145;Bucaramanga;Bucaramanga;false;oldmutual;null
1725094796;Luis Arango;25;sebastiangonzalez355@gmail.com;3102492398;true;true;false;inpec;false;false;true;false;false;29;Santa Marta;Bucaramanga;true;colfondos;null
1333417556;Sebastian Arango;51;mercedezaristizabal470@gmail.com;3185155606;false;true;true;inpec;true;false;true;false;true;465;Manizales;Cali;false;proteccion;null
1484986324;Mercedez Gutierrez;69;luisaristizabal116@gmail.com;3139204781;false;false;true;armada;true;true;true;true;false;15;Cartagena;Cartagena;false;extranjero;null
1754557496;Camila Arango;26;juanlopez41@gmail.com;3069650167;false;true;true;minsalud;false;true;false;true;false;535;Barranquilla;Medellín;true;extranjero;null
1012487768;Juan Aristizabal;85;antoniamartinez459@gmail.com;3110672249;true;true;true;mininterior;true;true;false;true;true;307;Bogotá;Santa Marta;false;oldmutual;null
1010639951;Ana Gonzalez;76;luisaristizabal711@gmail.com;3176290838;true;false;true;mininterior;true;true;false;false;false;369;Bogotá;Armenia;false;extranjero;null
1628276206;Sebastian Lopez;29;estebanaristizabal67@gmail.com;3167243473;false;true;false;minsalud;true;true;true;false;false;172;Medellín;Pereira;false;oldmutual;null
1331564764;Esteban Gonzalez;61;danielamartinez725@gmail.com;3111794194;true;true;true;policia;true;false;true;true;true;1217;Cali;Medellín;true;proteccion;null
1456783493;Luis Figueroa;82;anaarango510@gmail.com;3106363311;false;false;true;policia;false;true;false;false;true;259;Manizales;Cali;true;oldmutual;null
1468446014;Sebastian Ramirez;87;ludwinfigueroa401@gmail.com;3134988046;false;true;true;inpec;true;true;false;false;true;423;Cali;Cartagena;true;extranjero;null
1462356221;Mercedez Figueroa;77;luisfigueroa185@gmail.com;3133770362;false;false;true;inpec;false;true;false;true;true;318;Medellín;Armenia;true;colfondos;null
1289159367;Mercedez Ramirez;54;analopez240@gmail.com;3137620753;false;false;false;mininterior;true;true;false;true;true;42;Pereira;Bucaramanga;true;porvenir;null
1376390254;Ludwin Figueroa;85;ludwinmartinez235@gmail.com;3125092197;true;true;false;inpec;true;true;true;true;false;483;Cúcuta;Cúcuta;false;porvenir;null
1734517646;Camila Figueroa;42;danielalopez408@gmail.com;3103884389;false;false;false;inpec;false;false;false;false;false;937;Bogotá;Cartagena;true;colfondos;null
1516251365;David Lopez;34;mercedezmartinez794@gmail.com;3019541593;false;false;true;minsalud;false;true;false;true;true;1155;Armenia;Cali;true;colfondos;null
1611163035;Juan Hernandez;21;ludwinfigueroa103@gmail.com;3021119472;true;false;true;armada;true;true;false;true;true;1128;Pereira;Santa Marta;true;oldmutual;null
1195102365;Antonia Figueroa;49;mercedezfigueroa431@gmail.com;3087981586;false;false;true;policia;false;false;true;true;false;308;Cartagena;Bucaramanga;false;colfondos;null
1024011570;Ludwin Gutierrez;27;natalialopez799@gmail.com;3109224019;true;true;false;inpec;true;true;false;true;false;354;Barranquilla;Pereira;false;porvenir;null
1738324631;Sebastian Gutierrez;81;luisgonzalez413@gmail.com;3149208083;false;true;true;minsalud;true;true;false;false;true;321;Santa Marta;Pereira;true;porvenir;null
1411032842;Antonia Martinez;38;sebastiangonzalez143@gmail.com;3037471050;false;false;false;inpec;true;false;false;false;false;214;Bucaramanga;Armenia;false;colfondos;null
1550580320;Luis Gonzalez;41;nataliamartinez982@gmail.com;3194918731;true;true;true;policia;false;false;false;false;false;746;Cartagena;Medellín;true;proteccion;null
1120501416;Antonia Gutierrez;58;danielagutierrez671@gmail.com;3033038662;false;true;false;armada;false;true;false;true;false;1049;Santa Marta;Cúcuta;true;proteccion;null
1873792608;David Hernandez;35;sebastiangutierrez498@gmail.com;3104217279;false;false;true;policia;false;true;true;true;false;171;Pereira;Cali;false;proteccion;null
1237907437;Sebastian Aristizabal;65;ludwinmartinez229@gmail.com;3143704908;true;true;false;mininterior;true;true;false;true;false;157;Armenia;Bucaramanga;false;proteccion;null
1108202526;Luis Ortiz;39;luisortiz69@gmail.com;3112068528;true;false;false;minsalud;true;true;false;false;true;311;Armenia;Manizales;true;extranjero;null
1123403711;Esteban Figueroa;75;estebanortiz318@gmail.com;3009228119;false;false;true;armada;true;false;true;false;true;417;Bogotá;Cali;false;colfondos;null
1815202533;Camila Gonzalez;87;juangonzalez22@gmail.com;3192158867;true;false;true;armada;false;true;false;true;false;256;Barranquilla;Bucaramanga;false;extranjero;null
1533670006;David Hernandez;29;ludwinramirez287@gmail.com;3196105518;true;true;true;policia;true;true;true;true;false;935;Bogotá;Cali;true;porvenir;null
1355612328;Daniela Martinez;84;ludwinhernandez995@gmail.com;3129427873;true;true;false;policia;true;true;false;true;false;566;Cali;Manizales;true;porvenir;null
1686601214;Ana Ramirez;45;juanfigueroa680@gmail.com;3087415705;false;true;true;inpec;false;true;false;false;true;314;Pereira;Armenia;true;oldmutual;null
1353447846;Daniela Ortiz;50;luisarango658@gmail.com;3146856719;false;false;true;policia;true;false;false;true;false;405;Cartagena;Cartagena;true;oldmutual;null
1791667228;Daniela Hernandez;18;luishernandez729@gmail.com;3033593626;false;false;false;armada;true;true;false;true;true;1184;Cúcuta;Manizales;false;colfondos;null
1693891530;Ana Aristizabal;62;antoniaramirez541@gmail.com;3176852781;true;true;true;policia;false;true;false;false;false;86;Medellín;Cúcuta;false;extranjero;null
1538610037;David Hernandez;39;camilaaristizabal388@gmail.com;3115427543;false;true;false;inpec;true;false;false;false;false;1080;Manizales;Cartagena;true;extranjero;null
1328503205;Daniela Gonzalez;25;anahernandez630@gmail.com;3069026481;false;false;false;inpec;false;true;true;true;true;1284;Bogotá;Armenia;false;porvenir;null
1060658113;Sebastian Arango;81;juanortiz434@gmail.com;3019315071;true;false;false;inpec;true;true;false;true;false;1102;Cali;Cali;true;colfondos;null
1652883933;Ludwin Aristizabal;48;danielaramirez568@gmail.com;3148563520;false;true;false;armada;false;false;false;false;true;323;Manizales;Santa Marta;true;proteccion;null
1348188118;Daniela Martinez;45;nataliagutierrez423@gmail.com;3124580141;false;true;false;inpec;false;false;true;false;false;727;Cúcuta;Cúcuta;true;porvenir;null
1871184500;David Aristizabal;41;nataliaortiz568@gmail.com;3053312307;false;true;false;armada;true;false;false;true;false;700;Medellín;Bogotá;true;proteccion;null
1580219484;Mercedez Gonzalez;24;mercedezmartinez420@gmail.com;3062069454;true;true;false;minsalud;true;false;true;true;true;653;Pereira;Bogotá;false;oldmutual;null
1422525693;Daniela Gutierrez;83;sebastiangonzalez161@gmail.com;3174019253;true;false;true;inpec;true;false;true;false;true;407;Armenia;Armenia;false;colfondos;null
1838032749;Camila Arango;88;nataliaramirez746@gmail.com;3061117702;true;false;true;minsalud;true;false;false;true;false;84;Barranquilla;Medellín;false;oldmutual;null
1555950599;Camila Aristizabal;36;juanarango295@gmail.com;3114146097;true;true;false;minsalud;true;true;true;false;true;82;Cartagena;Barranquilla;false;colfondos;null
1058037036;David Figueroa;42;ludwingonzalez358@gmail.com;3100024283;true;true;true;armada;true;false;true;true;false;277;Bucaramanga;Bucaramanga;false;extranjero;null
1369850252;Mercedez Martinez;30;danielamartinez941@gmail.com;3164339772;false;false;true;minsalud;true;true;true;true;true;42;Santa Marta;Medellín;false;extranjero;null
