cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1394852028;Sebastian Arango;62;davidgutierrez973@gmail.com;3053417290;false;true;false;mininterior;true;false;true;true;false;350;Santa Marta;Cartagena;false;proteccion;null
1740429548;Antonia Ramirez;88;juangonzalez412@gmail.com;3154442608;true;true;false;inpec;true;true;true;true;false;926;Bogotá;Armenia;false;oldmutual;null
1253277699;Ludwin Hernandez;68;danielaramirez606@gmail.com;3015097254;false;true;true;inpec;false;true;false;false;true;582;Armenia;Armenia;true;proteccion;null
1620160867;David Ramirez;43;ludwinfigueroa467@gmail.com;3010207342;false;false;true;mininterior;false;true;true;false;true;1159;Bogotá;Bogotá;true;colfondos;null
1214512026;Mercedez Gutierrez;36;ludwingutierrez474@gmail.com;3164941836;false;true;false;mininterior;true;false;false;false;false;902;Cúcuta;Cúcuta;false;colfondos;null
1419470611;Ludwin Aristizabal;52;camilamartinez452@gmail.com;3083367322;true;true;true;minsalud;true;true;true;true;false;493;Medellín;Pereira;true;porvenir;null
1780273020;Daniela Gonzalez;24;natalialopez99@gmail.com;3094784184;false;true;true;minsalud;true;true;false;false;true;373;Barranquilla;Cali;true;porvenir;null
1562130171;Daniela Figueroa;25;juanlopez840@gmail.com;3124528796;true;true;false;armada;true;true;false;true;true;173;Pereira;Barranquilla;true;colfondos;null
1369590812;Antonia Gutierrez;78;estebangutierrez395@gmail.com;3021112396;false;true;false;mininterior;true;true;true;true;false;895;Cali;Bucaramanga;true;colfondos;null
1807193700;Sebastian Martinez;70;mercedezaristizabal114@gmail.com;3011374216;true;false;true;policia;false;false;true;true;true;562;Cúcuta;Cúcuta;true;oldmutual;null
1795479329;David Lopez;43;ludwinaristizabal815@gmail.com;3055587620;false;false;false;policia;true;true;true;true;true;840;Bucaramanga;Medellín;false;colfondos;null
1671804871;Natalia Ramirez;37;antoniaarango267@gmail.com;3140164075;false;false;true;inpec;false;true;false;false;false;995;Cartagena;Medellín;false;oldmutual;null
1639490665;Ludwin Figueroa;58;mercedezlopez612@gmail.com;3024037586;false;true;false;minsalud;true;false;false;false;false;129;Cúcuta;Santa Marta;false;colfondos;null
1486667783;Antonia Ramirez;21;danielalopez676@gmail.com;3085173707;true;false;true;mininterior;false;true;true;true;true;744;Santa Marta;Cali;false;extranjero;null
1642961829;David Arango;24;estebanhernandez538@gmail.com;3076307155;false;true;true;mininterior;true;true;true;true;false;63;Bogotá;Armenia;true;colfondos;null
1281478894;Juan Aristizabal;32;estebangutierrez536@gmail.com;3098384630;true;true;false;armada;true;true;false;true;false;591;Cartagena;Barranquilla;false;colfondos;null
1123850973;Sebastian Lopez;55;estebanramirez912@gmail.com;3028043105;true;false;true;inpec;false;true;false;true;false;363;Cúcuta;Cúcuta;false;proteccion;null
1285542506;Mercedez Lopez;34;nataliaarango365@gmail.com;3198632821;true;true;false;policia;false;true;false;true;true;1252;Armenia;Pereira;true;porvenir;null
1452235134;Daniela Lopez;87;nataliahernandez264@gmail.com;3197379347;false;false;false;mininterior;false;true;false;true;false;922;Bogotá;Cartagena;true;colfondos;null
1532710179;Sebastian Martinez;70;mercedezaristizabal81@gmail.com;3042618527;true;true;false;inpec;true;false;true;true;true;77;Cartagena;Cúcuta;true;colfondos;null
1641801350;Luis Gutierrez;43;camilaaristizabal578@gmail.com;3155917742;true;false;true;policia;true;true;true;true;true;77;Manizales;Santa Marta;false;extranjero;null
1577767387;Antonia Gutierrez;20;nataliaaristizabal969@gmail.com;3094793374;false;false;false;minsalud;true;false;true;false;true;340;Medellín;Santa Marta;true;porvenir;null
1114501511;Natalia Lopez;87;antoniahernandez557@gmail.com;3076263128;false;true;false;armada;true;false;true;false;true;542;Bucaramanga;Cali;true;proteccion;null
1895091401;Sebastian Gonzalez;75;mercedezlopez62@gmail.com;3166937553;true;true;false;minsalud;true;true;false;false;true;73;Bogotá;Santa Marta;false;proteccion;null
1047659211;Juan Ramirez;36;davidortiz539@gmail.com;3044744374;true;false;true;policia;false;true;false;false;true;136;Armenia;Santa Marta;false;oldmutual;null
1691790022;Antonia Gonzalez;35;camilaaristizabal611@gmail.com;3157594567;true;true;false;policia;false;true;true;true;true;149;Bogotá;Barranquilla;false;oldmutual;null
1365927719;Mercedez Ortiz;24;estebanarango931@gmail.com;3142377168;false;false;false;minsalud;false;false;true;false;false;901;Santa Marta;Barranquilla;false;oldmutual;null
1681753623;Antonia Gonzalez;49;camilaarango716@gmail.com;3164662156;false;false;true;policia;false;true;false;false;true;846;Cúcuta;Bucaramanga;false;proteccion;null
1421339796;Daniela Ortiz;19;luisgonzalez53@gmail.com;3006749903;false;false;false;minsalud;false;false;true;true;false;489;Cartagena;Barranquilla;true;porvenir;null
1374620791;Mercedez Ramirez;32;danielaarango203@gmail.com;3160384423;false;false;true;mininterior;false;false;true;true;true;1173;Medellín;Medellín;false;porvenir;null
1683584876;Daniela Figueroa;86;juangonzalez692@gmail.com;3020377953;false;false;true;mininterior;true;true;false;true;true;1078;Cúcuta;Pereira;true;oldmutual;null
1308724611;Luis Ramirez;72;ludwinarango334@gmail.com;3148460040;false;true;true;armada;true;true;false;true;true;449;Medellín;Pereira;true;proteccion;null
1735723047;Natalia Hernandez;36;antoniagutierrez104@gmail.com;3087925355;false;false;true;policia;true;false;false;true;false;455;Bogotá;Medellín;false;colfondos;null
1504119041;Natalia Gutierrez;77;davidarango991@gmail.com;3134094895;true;false;true;mininterior;true;true;true;false;true;621;Armenia;Medellín;true;oldmutual;null
1105505619;Mercedez Figueroa;76;estebangonzalez237@gmail.com;3146983985;false;false;true;armada;false;false;false;false;false;1031;Cali;Cartagena;true;colfondos;null
1051818856;Antonia Gutierrez;43;juanfigueroa630@gmail.com;3072306014;true;false;true;minsalud;false;false;true;false;false;1072;Medellín;Barranquilla;true;colfondos;null
1145844965;Daniela Hernandez;77;davidramirez908@gmail.com;3143393452;false;true;false;armada;true;true;false;true;false;61;Bogotá;Cartagena;false;extranjero;null
1719715527;Natalia Ramirez;71;sebastianhernandez2@gmail.com;3181083098;false;true;true;mininterior;true;false;true;false;true;880;Barranquilla;Cúcuta;false;porvenir;null
1627522893;Daniela Figueroa;59;nataliaramirez188@gmail.com;3035395618;true;true;true;minsalud;true;true;false;false;true;1069;Cúcuta;Cúcuta;false;oldmutual;null
1837058376;Antonia Lopez;38;sebastianramirez558@gmail.com;3027213651;false;true;false;policia;true;true;true;false;false;389;Medellín;Pereira;true;oldmutual;null
1514172522;Esteban Hernandez;76;davidgonzalez51@gmail.com;3144531434;false;true;true;policia;true;false;false;false;false;720;Armenia;Medellín;true;porvenir;null
1641487926;Juan Arango;46;ludwingonzalez441@gmail.com;3136516319;false;false;true;armada;true;true;false;true;false;927;Cali;Bucaramanga;false;porvenir;null
1310671727;Natalia Gonzalez;33;camilaaristizabal795@gmail.com;3101000271;false;false;true;policia;false;false;true;true;false;586;Santa Marta;Bogotá;false;porvenir;null
1796025659;Luis Hernandez;38;antoniaortiz875@gmail.com;3007707454;true;false;false;policia;false;false;false;true;true;87;Armenia;Bogotá;true;porvenir;null
1458152668;Antonia Ortiz;23;mercedezgonzalez288@gmail.com;3161513176;true;false;false;minsalud;false;false;true;false;true;302;Cali;Cali;false;oldmutual;null
1153923795;Juan Ramirez;54;mercedezgonzalez501@gmail.com;3016399262;false;false;false;minsalud;false;true;true;true;true;146;Armenia;Cali;false;proteccion;null
1303540353;Juan Hernandez;21;sebastianramirez620@gmail.com;3032183570;true;false;false;inpec;false;true;true;false;false;856;Cali;Barranquilla;false;proteccion;null
1839971431;Juan Gonzalez;39;luisortiz646@gmail.com;3117043523;false;true;false;mininterior;false;true;true;false;true;566;Cúcuta;Cali;false;extranjero;null
1350342959;Mercedez Ortiz;34;luisgonzalez239@gmail.com;3164312943;true;true;false;mininterior;true;true;true;false;true;1194;Cali;Cúcuta;true;proteccion;null
1653379580;Esteban Ramirez;50;nataliafigueroa574@gmail.com;3053152063;true;false;true;policia;false;false;true;true;false;1161;Santa Marta;Armenia;true;proteccion;null
1314303567;Natalia Hernandez;33;camilamartinez78@gmail.com;3145363490;true;true;false;policia;false;false;true;false;false;285;Barranquilla;Armenia;true;extranjero;null
1387457631;David Ramirez;59;mercedezgutierrez289@gmail.com;3107316654;true;true;true;armada;false;true;true;false;false;854;Bogotá;Cúcuta;true;extranjero;null
1636335993;Ana Arango;39;anafigueroa57@gmail.com;3046628995;false;true;true;armada;true;false;true;true;true;1048;Pereira;Santa Marta;false;proteccion;null
1861870600;Ana Arango;66;camilaarango76@gmail.com;3116434423;false;false;true;inpec;false;false;false;true;false;618;Bucaramanga;Manizales;false;oldmutual;null
1206459788;Camila Aristizabal;62;sebastianmartinez132@gmail.com;3190979869;false;false;true;mininterior;true;true;true;false;false;561;Bucaramanga;Barranquilla;true;colfondos;null
1253762688;Antonia Lopez;82;luisramirez349@gmail.com;3100257454;false;true;false;mininterior;true;false;true;true;true;732;Cartagena;Santa Marta;false;extranjero;null
1269426598;Camila Figueroa;68;juanmartinez688@gmail.com;3001103780;true;true;false;inpec;false;true;false;false;false;169;Barranquilla;Bogotá;false;oldmutual;null
1155595757;Mercedez Ramirez;46;nataliaarango173@gmail.com;3167104341;true;true;false;armada;true;false;true;true;false;48;Cali;Bogotá;false;porvenir;null
1538981573;Juan Gutierrez;40;mercedezortiz817@gmail.com;3017888778;true;false;true;policia;false;false;false;false;true;126;Armenia;Manizales;true;proteccion;null
1365669949;Sebastian Figueroa;23;sebastianaristizabal622@gmail.com;3071384129;false;false;true;armada;false;true;true;true;false;34;Santa Marta;Cartagena;false;colfondos;null
1686243332;Daniela Arango;42;estebanarango100@gmail.com;3116415157;false;true;true;mininterior;true;true;false;false;true;345;Pereira;Pereira;false;proteccion;null
1761148407;Mercedez Gutierrez;81;sebastianaristizabal178@gmail.com;3095541414;false;false;false;mininterior;false;false;false;false;false;490;Cali;Medellín;true;extranjero;null
1328933142;Mercedez Gutierrez;38;sebastianarango838@gmail.com;3015357913;true;true;true;inpec;true;false;false;false;false;150;Bucaramanga;Pereira;false;colfondos;null
1491851550;Daniela Figueroa;62;davidortiz835@gmail.com;3075813151;false;false;true;armada;true;true;false;true;false;805;Santa Marta;Santa Marta;true;porvenir;null
1209221628;Ludwin Ortiz;61;mercedezmartinez770@gmail.com;3153889253;false;true;false;minsalud;true;false;true;true;true;282;Bogotá;Cúcuta;false;colfondos;null
1193442095;Juan Lopez;85;juanarango305@gmail.com;3149446885;false;true;true;mininterior;true;true;false;true;false;814;Cartagena;Barranquilla;true;oldmutual;null
1310047576;Daniela Lopez;66;antoniafigueroa262@gmail.com;3136306347;false;true;false;inpec;false;false;true;false;true;865;Cartagena;Santa Marta;false;colfondos;null
1173636446;Sebastian Ortiz;43;anahernandez175@gmail.com;3195550655;true;false;true;mininterior;false;true;true;true;false;714;Armenia;Cartagena;false;oldmutual;null
1804847904;Juan Gonzalez;33;natalialopez857@gmail.com;3146311827;false;false;false;minsalud;false;true;true;false;false;769;Bogotá;Armenia;false;extranjero;null
1878574204;Mercedez Gutierrez;53;sebastianmartinez35@gmail.com;3152012543;false;false;false;mininterior;true;false;false;false;true;410;Barranquilla;Bogotá;false;proteccion;null
1571402648;Sebastian Figueroa;45;camilalopez106@gmail.com;3046000756;true;false;true;armada;true;true;true;false;false;490;Pereira;Cartagena;false;colfondos;null
1898337355;David Hernandez;20;mercedezgutierrez666@gmail.com;3122555257;false;false;true;policia;true;false;false;false;false;560;Santa Marta;Barranquilla;false;proteccion;null
1668750698;Natalia Gonzalez;70;danielaarango787@gmail.com;3172440970;true;true;false;policia;true;false;false;false;false;390;Cali;Cúcuta;false;porvenir;null
1103369831;Antonia Aristizabal;89;anahernandez54@gmail.com;3126372985;false;false;true;mininterior;true;false;true;true;true;134;Cartagena;Manizales;false;proteccion;null
1137222148;Ludwin Arango;77;anagonzalez368@gmail.com;3026869898;true;true;true;armada;false;true;false;false;false;750;Armenia;Cali;false;proteccion;null
1678532869;Sebastian Lopez;68;danielafigueroa546@gmail.com;3060009675;true;false;true;inpec;false;true;true;true;true;1235;Manizales;Bogotá;false;extranjero;null
1039075458;Ana Gonzalez;58;anafigueroa62@gmail.com;3032135957;false;false;false;minsalud;false;false;false;true;true;462;Cali;Cúcuta;true;colfondos;null
1459416228;Esteban Gonzalez;86;mercedezgonzalez950@gmail.com;3112642208;true;false;true;inpec;false;true;false;true;true;238;Santa Marta;Bogotá;false;proteccion;null
1561602963;Daniela Gutierrez;56;juanhernandez353@gmail.com;3013393779;true;false;false;inpec;false;false;true;true;false;1186;Medellín;Bucaramanga;true;oldmutual;null
1835795392;Ludwin Lopez;23;sebastianortiz152@gmail.com;3073005702;true;false;false;armada;true;true;true;true;false;342;Armenia;Medellín;true;porvenir;null
1265558427;Esteban Ramirez;27;davidarango252@gmail.com;3049808789;true;false;false;policia;false;true;true;true;true;362;Bogotá;Manizales;true;colfondos;null
1561473764;Natalia Lopez;80;antoniaarango241@gmail.com;3043601060;true;false;false;armada;true;true;false;true;false;630;Bogotá;Bucaramanga;false;colfondos;null
1611961513;Natalia Lopez;28;natalialopez959@gmail.com;3044088616;true;false;true;minsalud;false;true;true;true;true;115;Medellín;Manizales;true;colfondos;null
1012773364;Juan Hernandez;26;davidramirez768@gmail.com;3042945149;false;false;true;mininterior;false;false;false;false;true;1108;Santa Marta;Bucaramanga;false;proteccion;null
1833001259;Sebastian Hernandez;18;danielahernandez397@gmail.com;3115671580;true;true;false;inpec;true;false;false;true;true;971;Pereira;Barranquilla;false;porvenir;null
