cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1832172608;Ludwin Lopez;80;estebanlopez352@gmail.com;3132735094;true;false;false;minsalud;true;true;true;false;true;930;Cartagena;Bogotá;true;oldmutual;null
1575296276;Natalia Lopez;20;mercedezarango815@gmail.com;3123644001;true;false;false;inpec;true;false;true;true;false;831;Bucaramanga;Bogotá;false;oldmutual;null
1374011859;Luis Aristizabal;42;estebanramirez43@gmail.com;3057039865;true;true;true;mininterior;false;false;true;false;false;1252;Santa Marta;Manizales;true;proteccion;null
1726698537;Luis Arango;73;anamartinez425@gmail.com;3197751891;true;true;true;policia;true;true;true;false;true;860;Medellín;Santa Marta;true;oldmutual;null
1703263867;Mercedez Gonzalez;47;sebastiangonzalez873@gmail.com;3109942686;true;false;true;minsalud;true;false;true;false;false;100;Pereira;Bucaramanga;false;colfondos;null
1748717939;Sebastian Ramirez;46;camilafigueroa482@gmail.com;3077703344;true;false;false;inpec;false;false;true;true;false;410;Cali;Pereira;true;porvenir;null
1768896300;Daniela Figueroa;21;davidortiz616@gmail.com;3130080557;false;false;true;inpec;false;true;true;false;true;871;Bucaramanga;Medellín;true;oldmutual;null
1883085448;Mercedez Lopez;22;nataliafigueroa449@gmail.com;3103176817;false;false;true;policia;true;true;false;true;true;842;Bogotá;Santa Marta;true;oldmutual;null
1069309095;Luis Arango;56;nataliaortiz980@gmail.com;3089771385;true;true;false;policia;true;true;true;false;true;750;Medellín;Bogotá;false;oldmutual;null
1449102658;Esteban Hernandez;85;luisortiz990@gmail.com;3018798284;true;true;false;policia;false;false;true;false;true;860;Cartagena;Pereira;true;extranjero;null
1427166820;Ludwin Gonzalez;86;estebanarango347@gmail.com;3029384330;false;true;false;armada;true;false;true;false;false;30;Cartagena;Cali;true;oldmutual;null
1345577334;Mercedez Martinez;65;danielaortiz894@gmail.com;3158657735;true;true;false;policia;false;true;true;false;false;274;Armenia;Bogotá;false;extranjero;null
1738691415;Camila Ramirez;60;anagonzalez22@gmail.com;3092567612;true;false;false;minsalud;false;true;true;false;true;1008;Manizales;Armenia;false;colfondos;null
1632036706;Natalia Lopez;51;camilaaristizabal60@gmail.com;3027798383;false;false;true;minsalud;true;true;false;false;true;693;Cartagena;Cúcuta;true;colfondos;null
1707837020;Sebastian Aristizabal;57;luisaristizabal430@gmail.com;3072417056;true;false;false;mininterior;true;false;true;true;false;532;Manizales;Pereira;false;oldmutual;null
1424496571;Luis Lopez;22;estebanhernandez398@gmail.com;3130975589;false;true;false;policia;true;true;true;false;false;899;Bogotá;Cúcuta;false;oldmutual;null
1520288137;David Figueroa;79;estebanlopez437@gmail.com;3024875602;false;true;false;policia;true;true;false;false;true;988;Cartagena;Cúcuta;false;colfondos;null
1024351844;Ana Figueroa;55;estebanarango16@gmail.com;3124704369;false;false;true;minsalud;true;false;false;true;true;481;Bogotá;Armenia;false;colfondos;null
1782286075;Ana Ortiz;45;antoniaaristizabal385@gmail.com;3147344272;false;false;false;inpec;false;false;false;false;false;212;Bucaramanga;Cali;true;oldmutual;null
1671921978;Daniela Martinez;86;anaortiz934@gmail.com;3023262061;true;false;true;inpec;false;true;false;true;false;314;Armenia;Barranquilla;false;porvenir;null
1859697224;Sebastian Arango;32;juangonzalez703@gmail.com;3181079816;true;true;true;inpec;false;false;false;true;true;306;Manizales;Bucaramanga;true;colfondos;null
1718775727;Luis Gonzalez;59;nataliamartinez2@gmail.com;3171622765;true;false;false;policia;true;true;false;false;true;817;Bucaramanga;Cúcuta;false;oldmutual;null
1169883628;Daniela Ramirez;72;danielalopez636@gmail.com;3121772714;true;false;false;mininterior;true;false;true;true;true;1295;Pereira;Cartagena;true;colfondos;null
1528208081;Ludwin Aristizabal;41;nataliaaristizabal518@gmail.com;3037044548;false;true;false;armada;false;false;false;false;true;983;Bogotá;Bucaramanga;false;oldmutual;null
1183921391;Sebastian Ortiz;84;juangonzalez418@gmail.com;3106003111;true;false;true;minsalud;false;true;true;true;true;1131;Bucaramanga;Pereira;false;proteccion;null
1409227511;Mercedez Ortiz;32;juanramirez171@gmail.com;3140331087;true;true;true;minsalud;false;false;true;true;true;72;Cúcuta;Bucaramanga;true;porvenir;null
1256284805;Ludwin Ramirez;37;ludwingutierrez70@gmail.com;3067152772;true;false;false;inpec;true;true;false;true;true;583;Santa Marta;Bucaramanga;true;proteccion;null
1689949917;Mercedez Hernandez;26;mercedezortiz867@gmail.com;3073928790;true;false;false;minsalud;true;false;true;true;false;899;Bucaramanga;Manizales;true;oldmutual;null
1064676481;Mercedez Aristizabal;83;luismartinez126@gmail.com;3053114732;true;true;true;mininterior;false;false;true;true;true;333;Armenia;Medellín;true;porvenir;null
1360805506;Natalia Ramirez;53;anagonzalez280@gmail.com;3031514274;true;false;false;mininterior;false;true;true;false;true;965;Medellín;Cartagena;true;porvenir;null
1577287405;Ludwin Lopez;36;anahernandez897@gmail.com;3095645521;true;false;true;armada;false;false;true;true;true;38;Cúcuta;Bogotá;true;extranjero;null
1193624310;Sebastian Ramirez;25;luisgonzalez283@gmail.com;3094570247;true;false;false;policia;false;true;true;false;true;1065;Barranquilla;Medellín;true;colfondos;null
1402816410;Daniela Aristizabal;82;antoniamartinez537@gmail.com;3055431144;true;true;true;mininterior;true;true;false;false;true;261;Cartagena;Bogotá;false;oldmutual;null
1568914758;Sebastian Martinez;26;nataliaramirez310@gmail.com;3132818900;true;false;true;armada;false;false;false;true;true;390;Barranquilla;Cartagena;true;colfondos;null
1318561354;Ana Gutierrez;62;nataliaramirez576@gmail.com;3035637239;false;false;false;armada;true;false;true;true;false;809;Santa Marta;Cúcuta;false;oldmutual;null
1801606643;Luis Gutierrez;36;danielaramirez91@gmail.com;3025475083;true;true;false;inpec;true;false;false;true;true;408;Manizales;Armenia;false;proteccion;null
1697121602;David Gonzalez;61;nataliamartinez132@gmail.com;3073607492;false;true;false;inpec;false;false;true;true;true;932;Santa Marta;Bogotá;true;porvenir;null
1386272095;David Gonzalez;50;camilaortiz712@gmail.com;3064987744;false;false;false;inpec;false;false;true;true;true;18;Medellín;Pereira;false;proteccion;null
1650507379;Daniela Lopez;51;mercedezfigueroa880@gmail.com;3058471543;true;true;true;minsalud;false;true;false;true;false;421;Barranquilla;Armenia;false;oldmutual;null
1604466186;Camila Ramirez;52;luisfigueroa998@gmail.com;3165750321;true;true;true;inpec;false;false;false;false;true;195;Medellín;Cali;false;porvenir;null
1208394420;Antonia Aristizabal;79;nataliaarango168@gmail.com;3155188252;true;false;false;minsalud;false;true;true;false;true;750;Pereira;Armenia;false;oldmutual;null
1305801330;Ludwin Aristizabal;37;nataliahernandez342@gmail.com;3099025379;false;false;true;inpec;false;false;true;true;true;171;Bucaramanga;Santa Marta;false;oldmutual;null
1339280803;Daniela Martinez;60;nataliaarango528@gmail.com;3074618258;true;true;false;minsalud;false;false;false;false;false;563;Manizales;Cali;true;extranjero;null
1668360475;Sebastian Lopez;83;nataliaaristizabal973@gmail.com;3155579071;true;true;false;armada;false;false;true;false;false;359;Barranquilla;Cúcuta;true;extranjero;null
1407480446;Daniela Aristizabal;49;davidaristizabal133@gmail.com;3045307712;true;true;true;inpec;true;true;false;true;true;159;Santa Marta;Barranquilla;false;extranjero;null
1177839028;Natalia Arango;84;camilamartinez856@gmail.com;3087126810;false;true;true;armada;true;true;false;true;false;436;Santa Marta;Pereira;false;proteccion;null
1089958417;Luis Ramirez;24;camilaortiz622@gmail.com;3184809285;false;true;false;policia;false;true;false;false;false;326;Bogotá;Cartagena;false;extranjero;null
1523749719;Ludwin Lopez;90;antoniaramirez590@gmail.com;3144898632;true;false;true;mininterior;false;false;true;true;true;875;Armenia;Pereira;false;extranjero;null
1499434330;David Lopez;49;davidlopez727@gmail.com;3025693579;true;false;false;minsalud;false;true;false;false;false;44;Armenia;Santa Marta;false;porvenir;null
1308928444;Daniela Hernandez;38;davidlopez762@gmail.com;3108807557;false;false;true;inpec;false;true;true;true;false;753;Cali;Bucaramanga;true;porvenir;null
1500245956;Camila Gonzalez;33;camilalopez283@gmail.com;3047721221;false;true;false;armada;true;false;true;false;true;619;Cartagena;Armenia;true;extranjero;null
1397738663;Camila Arango;26;luisaristizabal884@gmail.com;3005516941;false;false;false;mininterior;false;false;false;true;true;518;Cartagena;Cali;true;oldmutual;null
1775052591;Luis Martinez;44;ludwinhernandez357@gmail.com;3152209676;false;true;true;policia;false;false;true;true;false;481;Barranquilla;Cartagena;false;extranjero;null
1198971097;Mercedez Arango;52;ludwinortiz356@gmail.com;3028584428;false;false;true;inpec;false;true;false;true;true;891;Cali;Manizales;true;extranjero;null
1556757943;David Ortiz;34;estebanlopez518@gmail.com;3112847791;true;true;false;armada;false;false;false;false;false;1276;Cartagena;Cali;true;proteccion;null
1242289093;Antonia Arango;41;antoniagutierrez471@gmail.com;3199999175;false;true;false;policia;true;false;false;false;true;510;Medellín;Armenia;false;proteccion;null
1513816100;David Lopez;76;juanaristizabal44@gmail.com;3099291397;true;false;true;policia;false;false;false;false;true;1219;Medellín;Manizales;false;extranjero;null
1685710350;Sebastian Lopez;78;camilafigueroa362@gmail.com;3019986038;false;false;true;policia;false;true;false;false;true;248;Armenia;Armenia;false;colfondos;null
1106708582;Natalia Figueroa;48;antoniagutierrez918@gmail.com;3121152028;true;false;true;inpec;false;false;false;false;false;767;Cali;Bucaramanga;true;oldmutual;null
1823542277;Mercedez Lopez;65;luislopez723@gmail.com;3192496817;true;true;false;policia;true;false;true;false;false;366;Barranquilla;Santa Marta;true;oldmutual;null
1215406879;Mercedez Arango;55;ludwinlopez273@gmail.com;3072371815;true;false;false;inpec;false;true;true;true;false;1246;Bogotá;Cali;false;oldmutual;null
1342532002;Antonia Aristizabal;58;estebanortiz369@gmail.com;3160719249;false;true;false;policia;true;true;false;true;false;881;Armenia;Bogotá;false;porvenir;null
1040871820;Camila Ramirez;60;natalialopez970@gmail.com;3095680760;true;false;true;armada;false;false;true;true;true;590;Santa Marta;Cali;false;porvenir;null
1897326399;David Arango;79;estebanarango842@gmail.com;3182727311;false;false;false;inpec;false;false;true;true;false;647;Armenia;Armenia;true;proteccion;null
1801825191;Sebastian Ramirez;60;ludwingutierrez198@gmail.com;3117113434;false;true;false;armada;true;true;true;false;false;1283;Bucaramanga;Manizales;true;colfondos;null
1086463463;Natalia Figueroa;52;mercedezgutierrez932@gmail.com;3121230940;true;true;false;armada;false;false;false;false;false;372;Cali;Santa Marta;false;proteccion;null
1445672526;Ana Aristizabal;46;davidlopez192@gmail.com;3183626090;false;false;false;mininterior;true;false;false;false;false;1165;Pereira;Bogotá;true;colfondos;null
1042239737;Juan Ramirez;52;ludwinarango747@gmail.com;3126351862;true;false;false;mininterior;false;false;false;true;true;672;Pereira;Barranquilla;false;oldmutual;null
1634009401;Ana Arango;66;analopez82@gmail.com;3013870098;false;false;true;inpec;false;false;false;true;true;647;Cartagena;Bucaramanga;false;extranjero;null
1062370402;Esteban Aristizabal;50;nataliaaristizabal452@gmail.com;3114223375;true;true;true;mininterior;true;true;true;false;false;461;Cali;Bucaramanga;true;oldmutual;null
1210346321;Ludwin Martinez;50;ludwinfigueroa534@gmail.com;3075859232;true;false;true;mininterior;false;false;true;true;true;1162;Bucaramanga;Cartagena;false;oldmutual;null
1622143121;Antonia Gutierrez;45;juanfigueroa475@gmail.com;3092910772;true;true;true;armada;true;true;false;false;false;1004;Santa Marta;Cartagena;true;extranjero;null
1795069363;Juan Gutierrez;79;mercedezramirez905@gmail.com;3116888374;true;true;true;inpec;false;false;true;true;false;151;Armenia;Medellín;true;porvenir;null
1216339199;Sebastian Hernandez;65;camilafigueroa274@gmail.com;3148975631;false;false;false;minsalud;false;false;false;true;true;357;Bogotá;Cali;false;oldmutual;null
1757545801;Camila Arango;48;anagutierrez6@gmail.com;3083192553;false;true;false;inpec;false;false;false;false;true;359;Manizales;Cali;false;oldmutual;null
1076022111;Mercedez Gonzalez;71;juanfigueroa564@gmail.com;3130098000;false;false;false;minsalud;true;true;false;true;true;832;Barranquilla;Cali;false;proteccion;null
1054834896;Sebastian Figueroa;73;luisfigueroa845@gmail.com;3106870126;true;true;true;armada;false;true;true;true;true;273;Santa Marta;Cúcuta;false;oldmutual;null
1195641642;Ana Gonzalez;53;davidortiz538@gmail.com;3152069313;false;false;false;minsalud;true;false;false;false;true;1201;Manizales;Manizales;true;colfondos;null
1226830399;Daniela Ramirez;68;antoniagutierrez733@gmail.com;3165992896;true;true;false;armada;true;true;true;true;true;425;Medellín;Cúcuta;true;proteccion;null
1434057144;Antonia Gutierrez;80;juanhernandez408@gmail.com;3157441942;false;false;true;armada;true;false;false;true;false;185;Bucaramanga;Armenia;false;proteccion;null
1832379479;Esteban Gonzalez;88;antoniaaristizabal227@gmail.com;3057659355;false;false;false;armada;false;false;false;true;true;334;Pereira;Santa Marta;false;extranjero;null
1606889268;Antonia Hernandez;87;camilagonzalez316@gmail.com;3084583544;false;false;true;armada;true;false;false;true;true;1250;Barranquilla;Manizales;false;oldmutual;null
