cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1156647633;David Ortiz;26;nataliaramirez605@gmail.com;3123723676;false;false;false;policia;false;true;true;false;true;498;Medellín;Cali;false;proteccion;null
1700687837;Daniela Ortiz;89;sebastianarango605@gmail.com;3137093653;true;true;true;armada;true;false;false;false;true;511;Cali;Santa Marta;false;colfondos;null
1326606002;Luis Arango;42;mercedezgonzalez477@gmail.com;3121319812;false;false;false;policia;true;true;true;false;false;1186;Cali;Cúcuta;false;proteccion;null
1008264775;Luis Hernandez;51;camilamartinez706@gmail.com;3059551087;false;false;true;inpec;false;true;false;true;false;316;Cali;Medellín;false;porvenir;null
1224299981;David Lopez;79;antoniagonzalez591@gmail.com;3022116180;false;false;false;armada;false;true;true;true;true;632;Cartagena;Cúcuta;false;extranjero;null
1120056946;Camila Lopez;68;luishernandez863@gmail.com;3164979951;false;false;true;armada;true;false;false;true;true;481;Barranquilla;Cúcuta;true;colfondos;null
1570335456;Esteban Martinez;40;juanortiz879@gmail.com;3192792922;true;true;false;armada;true;false;false;false;false;1180;Medellín;Armenia;true;colfondos;null
1034076950;Ludwin Hernandez;53;anagutierrez411@gmail.com;3082459059;true;true;false;policia;false;true;true;true;false;499;Cúcuta;Medellín;true;proteccion;null
1617677196;Luis Figueroa;82;mercedezortiz485@gmail.com;3120069036;false;false;false;armada;false;true;false;true;false;475;Cúcuta;Medellín;true;oldmutual;null
1447646345;Ana Ramirez;88;camilahernandez444@gmail.com;3153233154;true;false;true;minsalud;true;false;true;true;true;1140;Bucaramanga;Barranquilla;true;porvenir;null
1299847752;Camila Ortiz;90;davidortiz122@gmail.com;3076919378;true;false;true;armada;false;false;false;false;false;481;Cúcuta;Medellín;true;proteccion;null
1858323948;Camila Hernandez;46;danielalopez157@gmail.com;3153089045;false;false;true;minsalud;false;true;false;true;false;779;Barranquilla;Manizales;true;porvenir;null
1600866739;Ludwin Aristizabal;66;mercedezmartinez962@gmail.com;3016300512;false;false;true;armada;false;true;false;false;true;904;Cartagena;Bogotá;false;extranjero;null
1564147918;Sebastian Lopez;85;nataliaramirez297@gmail.com;3053201023;false;false;true;inpec;false;false;true;false;true;1138;Armenia;Bogotá;false;oldmutual;null
1448844352;Mercedez Gonzalez;55;anahernandez985@gmail.com;3106273138;false;false;true;mininterior;true;true;false;true;false;758;Armenia;Manizales;false;colfondos;null
1723127759;Sebastian Gutierrez;80;camilagonzalez839@gmail.com;3036913354;false;true;true;inpec;true;true;true;false;true;369;Bogotá;Bucaramanga;true;extranjero;null
1470052894;Luis Gutierrez;75;danielafigueroa950@gmail.com;3172740870;false;false;false;armada;true;true;true;true;true;314;Cartagena;Manizales;false;extranjero;null
1587654817;Natalia Hernandez;47;mercedezfigueroa902@gmail.com;3111628958;false;false;true;mininterior;true;true;true;true;false;1267;Cartagena;Bucaramanga;true;porvenir;null
1738094559;Ludwin Gutierrez;68;estebangonzalez138@gmail.com;3198304157;true;false;true;minsalud;true;false;true;true;false;429;Cartagena;Armenia;true;oldmutual;null
1160253086;Luis Ortiz;84;anaortiz37@gmail.com;3118486356;true;true;true;minsalud;true;true;true;false;false;976;Santa Marta;Santa Marta;true;proteccion;null
1841211326;Esteban Hernandez;44;ludwinramirez998@gmail.com;3043905763;false;false;true;policia;false;false;false;false;false;687;Armenia;Armenia;false;colfondos;null
1765819536;Ludwin Arango;73;ludwingonzalez910@gmail.com;3086715280;false;true;false;mininterior;false;false;false;false;false;0;Bogotá;Pereira;true;proteccion;null
1177173239;Juan Arango;50;nataliaortiz249@gmail.com;3168971076;false;true;false;armada;false;false;true;false;true;669;Barranquilla;Pereira;true;extranjero;null
1734897172;Juan Martinez;57;juanlopez591@gmail.com;3049017809;false;true;false;minsalud;true;true;false;true;false;557;Barranquilla;Pereira;true;oldmutual;null
1836222642;Daniela Hernandez;29;juanfigueroa590@gmail.com;3027451455;true;false;true;mininterior;false;true;false;true;true;516;Pereira;Barranquilla;true;colfondos;null
1394683793;Ana Gutierrez;61;ludwinortiz68@gmail.com;3114107488;true;true;true;armada;false;true;false;false;true;34;Bogotá;Manizales;false;oldmutual;null
1868998332;Ludwin Aristizabal;82;davidarango507@gmail.com;3101974961;false;true;true;policia;false;false;true;true;true;560;Cartagena;Manizales;false;colfondos;null
1814472733;Sebastian Ortiz;45;antoniafigueroa885@gmail.com;3173157380;false;true;true;mininterior;false;true;false;false;true;1033;Barranquilla;Manizales;true;proteccion;null
1521915807;Camila Arango;55;juangonzalez941@gmail.com;3049410213;true;true;false;minsalud;true;true;true;false;true;1162;Cali;Medellín;true;oldmutual;null
1446062723;Esteban Gonzalez;20;natalialopez36@gmail.com;3013631933;true;true;false;mininterior;false;false;false;false;true;515;Bogotá;Armenia;true;proteccion;null
1546285810;Antonia Aristizabal;57;danielalopez440@gmail.com;3175363566;true;false;true;minsalud;true;false;true;true;true;1289;Bogotá;Bogotá;false;oldmutual;null
1858481591;Camila Aristizabal;43;sebastianarango864@gmail.com;3123454270;false;false;false;minsalud;true;false;true;false;false;830;Medellín;Cúcuta;true;proteccion;null
1220374377;Sebastian Martinez;18;luishernandez123@gmail.com;3136159791;true;true;true;armada;false;true;false;true;false;483;Cartagena;Medellín;true;proteccion;null
1544217955;Natalia Hernandez;47;camilaaristizabal458@gmail.com;3137396320;true;false;true;inpec;true;false;true;true;true;1240;Manizales;Pereira;false;porvenir;null
1560266018;Ludwin Gonzalez;52;camilalopez501@gmail.com;3179826749;false;true;true;inpec;true;true;true;true;true;1007;Armenia;Pereira;true;porvenir;null
1242927020;Luis Ramirez;74;juanaristizabal906@gmail.com;3031170782;false;false;true;policia;false;true;false;false;false;738;Medellín;Cali;true;extranjero;null
1248241742;Antonia Hernandez;75;antoniagonzalez991@gmail.com;3046929065;true;false;false;minsalud;true;true;true;true;false;817;Bogotá;Cali;true;colfondos;null
1378434389;Ludwin Ramirez;29;estebanaristizabal241@gmail.com;3014702023;true;true;true;policia;false;true;true;true;true;123;Bucaramanga;Bucaramanga;false;oldmutual;null
1654337357;Natalia Aristizabal;74;ludwinfigueroa900@gmail.com;3002358560;true;false;true;policia;true;false;false;true;false;814;Cúcuta;Bucaramanga;false;oldmutual;null
1784089784;Esteban Figueroa;53;anaortiz713@gmail.com;3043616472;true;false;true;policia;false;false;false;true;true;399;Santa Marta;Medellín;false;oldmutual;null
1169816971;Ana Aristizabal;73;camilaortiz45@gmail.com;3096091750;false;true;true;armada;true;true;false;true;true;1262;Bogotá;Bogotá;false;extranjero;null
1336015502;Antonia Martinez;72;danielagonzalez290@gmail.com;3170962565;true;true;true;policia;true;true;true;false;true;553;Bogotá;Cartagena;false;colfondos;null
1694890827;Mercedez Figueroa;29;camilaaristizabal548@gmail.com;3190933161;false;true;true;inpec;true;false;true;false;false;571;Bucaramanga;Cúcuta;true;colfondos;null
1027537571;Juan Aristizabal;53;anaarango15@gmail.com;3093836179;false;false;true;armada;false;true;true;false;true;313;Bogotá;Cali;false;extranjero;null
1322521952;Daniela Arango;38;luislopez160@gmail.com;3018989700;true;false;false;minsalud;true;true;true;true;false;161;Cartagena;Cali;true;extranjero;null
1857072179;Daniela Hernandez;77;nataliagonzalez595@gmail.com;3010080224;true;true;true;armada;false;false;true;false;true;631;Manizales;Cali;true;porvenir;null
1875722399;Ludwin Aristizabal;74;antoniaortiz761@gmail.com;3138564737;false;true;false;inpec;false;true;false;true;false;1058;Manizales;Santa Marta;true;proteccion;null
1684401761;Camila Gonzalez;65;nataliaramirez838@gmail.com;3143644242;true;true;false;mininterior;true;true;true;true;false;1013;Armenia;Bogotá;false;porvenir;null
1100633313;Antonia Arango;58;juanmartinez124@gmail.com;3091674471;false;true;true;armada;false;false;true;false;true;375;Cúcuta;Cúcuta;true;porvenir;null
1274009088;Antonia Hernandez;36;juangonzalez503@gmail.com;3018491513;true;true;false;armada;false;true;true;true;false;606;Manizales;Cartagena;true;extranjero;null
1854023173;Sebastian Ramirez;43;juanramirez328@gmail.com;3007590344;true;true;true;mininterior;true;false;true;true;true;883;Cali;Manizales;true;porvenir;null
1580950438;Ana Figueroa;39;camilagutierrez800@gmail.com;3044421790;false;false;false;mininterior;true;false;false;false;false;1047;Cúcuta;Cúcuta;false;porvenir;null
1103247357;Camila Gutierrez;55;antoniafigueroa877@gmail.com;3015397583;false;true;true;policia;false;true;true;false;true;717;Manizales;Cartagena;false;proteccion;null
1697617489;Natalia Lopez;83;nataliaortiz352@gmail.com;3007874585;false;false;false;inpec;false;true;false;true;true;1039;Santa Marta;Santa Marta;true;proteccion;null
1179142482;David Ortiz;69;ludwingutierrez597@gmail.com;3061861741;false;true;false;armada;true;false;false;true;false;329;Cartagena;Manizales;false;extranjero;null
1408708709;Luis Ramirez;67;davidramirez558@gmail.com;3025818774;false;false;false;policia;false;true;true;false;true;378;Cartagena;Barranquilla;true;proteccion;null
1591132625;Mercedez Lopez;86;sebastianhernandez742@gmail.com;3131122603;true;false;false;armada;false;true;false;true;false;718;Medellín;Armenia;false;extranjero;null
1786642840;Esteban Martinez;73;antonialopez854@gmail.com;3023149159;false;false;true;mininterior;false;true;true;true;true;620;Armenia;Santa Marta;false;proteccion;null
1114916339;Camila Martinez;73;sebastianfigueroa424@gmail.com;3077601059;true;true;true;armada;false;true;true;false;false;667;Bogotá;Barranquilla;true;extranjero;null
1591209020;Sebastian Martinez;23;nataliahernandez329@gmail.com;3038287236;false;false;true;inpec;true;true;true;true;false;984;Medellín;Santa Marta;true;proteccion;null
1428293898;Antonia Hernandez;19;anahernandez665@gmail.com;3118784895;false;true;false;inpec;false;false;false;true;false;321;Armenia;Santa Marta;false;colfondos;null
1041145016;Esteban Arango;52;anamartinez268@gmail.com;3174297898;true;false;true;policia;true;false;false;true;false;410;Barranquilla;Manizales;true;proteccion;null
1612692825;Luis Gonzalez;41;juanortiz523@gmail.com;3021808374;true;false;true;policia;false;false;false;true;true;39;Cartagena;Medellín;true;proteccion;null
