cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1161783610;Daniela Aristizabal;22;estebanfigueroa756@gmail.com;3148822624;true;false;false;armada;false;true;false;true;false;1225;Manizales;Cúcuta;true;porvenir;null
1714225769;Juan Hernandez;60;danielaarango527@gmail.com;3101364018;true;false;false;mininterior;false;false;false;true;false;59;Barranquilla;Bucaramanga;true;porvenir;null
1205733771;Ludwin Martinez;45;ludwinhernandez544@gmail.com;3084222960;true;true;false;policia;true;true;false;false;false;226;Medellín;Santa Marta;false;proteccion;null
1864440971;Mercedez Figueroa;48;anaortiz944@gmail.com;3122687176;true;false;false;inpec;false;false;true;false;true;516;Medellín;Cali;true;porvenir;null
1362431825;Antonia Gutierrez;35;nataliaramirez747@gmail.com;3196576780;true;true;false;policia;false;false;false;true;true;304;Santa Marta;Cartagena;true;colfondos;null
1482399516;Esteban Aristizabal;85;analopez688@gmail.com;3168307555;true;true;false;minsalud;true;true;true;true;true;970;Cartagena;Manizales;true;colfondos;null
1401065150;Ludwin Aristizabal;77;sebastiangutierrez762@gmail.com;3069396138;false;false;false;policia;true;true;false;true;false;677;Medellín;Cali;false;colfondos;null
1209029019;Camila Figueroa;36;danielaortiz80@gmail.com;3094825433;false;false;true;inpec;false;false;true;false;true;1128;Barranquilla;Cartagena;true;porvenir;null
1419426285;Camila Arango;57;sebastianortiz578@gmail.com;3102839901;true;true;false;armada;false;true;false;true;true;1099;Cúcuta;Medellín;false;colfondos;null
1314799668;Mercedez Ortiz;47;estebanlopez674@gmail.com;3125063374;false;false;false;mininterior;true;false;true;false;true;342;Cali;Pereira;true;oldmutual;null
1501512085;Juan Ramirez;66;luismartinez919@gmail.com;3065613020;true;true;false;mininterior;false;true;false;true;true;36;Cartagena;Armenia;false;oldmutual;null
1202425172;Luis Figueroa;71;antoniaramirez614@gmail.com;3053261878;true;false;true;armada;false;true;true;false;true;985;Cali;Cartagena;false;porvenir;null
1876811311;Camila Arango;81;nataliaramirez0@gmail.com;3065668985;false;true;true;mininterior;false;true;true;false;false;78;Manizales;Bogotá;true;oldmutual;null
1694543893;Daniela Gonzalez;48;estebanaristizabal811@gmail.com;3015033657;true;true;false;mininterior;false;true;true;false;true;921;Armenia;Barranquilla;false;colfondos;null
1307393074;Esteban Ramirez;78;nataliagonzalez674@gmail.com;3125230942;false;false;true;minsalud;true;false;false;true;true;272;Cali;Cartagena;true;oldmutual;null
1448563722;Mercedez Hernandez;37;analopez740@gmail.com;3109420118;false;false;true;mininterior;true;true;false;true;false;320;Santa Marta;Medellín;false;extranjero;null
1865929887;Ludwin Aristizabal;86;nataliahernandez522@gmail.com;3061601441;true;false;false;armada;false;false;true;true;true;427;Bogotá;Medellín;true;proteccion;null
1510750085;Daniela Arango;84;camilaaristizabal878@gmail.com;3186326354;false;true;true;policia;true;false;false;false;false;296;Cali;Armenia;true;colfondos;null
1584526770;Ludwin Ramirez;54;sebastianramirez798@gmail.com;3065979978;true;true;true;policia;false;true;false;true;true;133;Cali;Bucaramanga;false;oldmutual;null
1079555198;Daniela Lopez;49;estebangonzalez677@gmail.com;3152747150;false;true;true;policia;true;false;false;true;true;59;Cali;Armenia;true;extranjero;null
1522810886;Esteban Aristizabal;84;juanramirez613@gmail.com;3130714928;true;false;true;armada;true;true;true;true;false;136;Manizales;Bogotá;false;colfondos;null
1743079231;Daniela Gonzalez;73;juanlopez130@gmail.com;3195659619;false;false;false;inpec;false;true;false;true;false;605;Bucaramanga;Cartagena;false;colfondos;null
1335441995;Ana Figueroa;72;anagutierrez424@gmail.com;3105431260;true;false;false;armada;false;true;true;false;true;408;Bucaramanga;Medellín;false;proteccion;null
1679640018;Sebastian Hernandez;85;camilahernandez433@gmail.com;3056206068;false;false;true;minsalud;false;false;true;false;true;1235;Bucaramanga;Armenia;true;colfondos;null
1458511036;Camila Lopez;22;luismartinez846@gmail.com;3032131224;true;false;false;policia;false;true;false;true;true;537;Barranquilla;Bogotá;true;colfondos;null
1519033511;Ludwin Hernandez;71;davidortiz914@gmail.com;3026339439;true;false;false;minsalud;false;true;false;false;false;857;Medellín;Barranquilla;false;extranjero;null
1574732011;Camila Lopez;41;sebastianaristizabal58@gmail.com;3149227151;false;true;true;mininterior;false;true;true;false;false;1068;Armenia;Cúcuta;true;extranjero;null
1825071739;Sebastian Aristizabal;67;nataliaaristizabal475@gmail.com;3035385945;false;false;false;minsalud;true;false;false;true;false;565;Barranquilla;Manizales;true;extranjero;null
1256230027;David Gonzalez;43;juanmartinez255@gmail.com;3041493101;true;false;true;minsalud;false;false;true;false;false;1126;Cúcuta;Cali;true;colfondos;null
1893553423;Camila Aristizabal;43;camilaaristizabal636@gmail.com;3100497828;false;true;false;inpec;true;true;true;false;false;819;Bucaramanga;Cúcuta;false;colfondos;null
1634990223;Ana Ortiz;46;ludwingutierrez909@gmail.com;3178765196;false;false;true;armada;false;false;true;false;false;763;Barranquilla;Armenia;false;extranjero;null
1885285745;Daniela Lopez;38;ludwinramirez620@gmail.com;3004777513;true;true;true;armada;true;false;true;true;false;477;Bogotá;Armenia;false;proteccion;null
1307048732;Sebastian Aristizabal;43;sebastianhernandez899@gmail.com;3144016788;true;true;false;armada;false;false;true;true;true;85;Cartagena;Medellín;false;oldmutual;null
1585091818;Juan Arango;56;camilafigueroa919@gmail.com;3163585162;false;false;false;armada;true;true;true;true;false;823;Medellín;Armenia;true;extranjero;null
1631522597;Camila Aristizabal;70;juanlopez129@gmail.com;3138044633;false;true;true;inpec;false;false;true;true;true;423;Cali;Barranquilla;true;proteccion;null
1088980962;Natalia Arango;78;juanortiz81@gmail.com;3076687819;true;true;true;policia;true;false;true;false;true;634;Barranquilla;Manizales;false;extranjero;null
1299423796;Juan Ortiz;87;ludwinortiz109@gmail.com;3120180088;true;true;true;armada;false;false;true;true;true;548;Barranquilla;Armenia;false;extranjero;null
1330875945;Ludwin Martinez;82;antoniaarango40@gmail.com;3017971555;false;false;false;inpec;true;false;false;true;false;1289;Bucaramanga;Bucaramanga;false;colfondos;null
1481149481;Natalia Arango;42;camilahernandez799@gmail.com;3066207246;true;false;false;minsalud;true;true;true;false;false;23;Santa Marta;Barranquilla;true;proteccion;null
1816142390;Luis Martinez;44;anaramirez793@gmail.com;3017777610;true;true;false;mininterior;true;true;false;true;false;109;Cúcuta;Cali;true;oldmutual;null
1388925632;Ana Hernandez;58;nataliaarango497@gmail.com;3056909144;false;false;true;inpec;true;false;true;true;false;781;Armenia;Manizales;false;extranjero;null
1636610120;Antonia Ortiz;39;camilaortiz187@gmail.com;3028144450;true;false;false;mininterior;false;true;false;false;false;329;Cali;Santa Marta;true;porvenir;null
1320757799;Mercedez Hernandez;45;mercedezaristizabal283@gmail.com;3006828996;true;false;true;inpec;false;true;false;false;false;855;Cali;Manizales;true;porvenir;null
1289799874;Luis Gutierrez;70;juangutierrez745@gmail.com;3077362766;false;true;false;policia;false;true;true;false;false;653;Santa Marta;Santa Marta;true;proteccion;null
1533667633;Ana Arango;24;anaortiz603@gmail.com;3064576041;true;true;true;armada;false;true;false;true;true;962;Cali;Cali;true;proteccion;null
1044340474;Ludwin Aristizabal;24;camilaramirez276@gmail.com;3163878750;true;false;false;inpec;true;false;false;true;false;967;Cartagena;Cúcuta;true;colfondos;null
1814693585;Esteban Ortiz;23;camilaortiz271@gmail.com;3139752204;true;true;false;mininterior;true;false;false;false;true;952;Bucaramanga;Cúcuta;false;extranjero;null
1237761922;Natalia Gonzalez;70;juanhernandez172@gmail.com;3029545803;false;false;true;inpec;true;false;true;true;false;166;Medellín;Medellín;false;porvenir;null
1544708372;Ludwin Martinez;36;nataliaarango211@gmail.com;3166963395;true;false;true;policia;false;false;false;true;true;1032;Bucaramanga;Barranquilla;false;proteccion;null
1138994197;Sebastian Gutierrez;19;juanhernandez816@gmail.com;3074949010;true;true;true;inpec;true;false;false;false;false;252;Barranquilla;Armenia;false;porvenir;null
1030788760;Camila Ramirez;25;anamartinez98@gmail.com;3066071804;true;false;false;inpec;true;true;false;true;false;208;Armenia;Manizales;true;extranjero;null
1395078675;Mercedez Arango;53;luisramirez886@gmail.com;3073881227;false;true;false;policia;true;true;false;false;false;1239;Santa Marta;Barranquilla;true;porvenir;null
1371303751;Sebastian Lopez;30;camilamartinez342@gmail.com;3031897033;true;true;false;inpec;false;true;false;true;false;983;Bogotá;Pereira;true;porvenir;null
1318651994;Ana Hernandez;18;antoniaramirez409@gmail.com;3191266697;true;false;false;armada;true;false;true;true;false;1243;Barranquilla;Cartagena;false;colfondos;null
1634767751;David Lopez;89;luisarango702@gmail.com;3003457970;true;true;false;policia;true;false;true;false;false;911;Pereira;Pereira;false;colfondos;null
1649522596;Antonia Aristizabal;76;anaaristizabal763@gmail.com;3110995925;false;true;true;inpec;false;true;false;true;false;1261;Cartagena;Bucaramanga;false;extranjero;null
1422277440;Luis Figueroa;36;juanmartinez266@gmail.com;3176501580;false;true;false;mininterior;true;false;false;true;true;584;Medellín;Cali;true;extranjero;null
1270235715;Sebastian Martinez;45;estebanramirez12@gmail.com;3128859055;true;true;true;mininterior;true;true;false;false;false;239;Manizales;Cali;true;oldmutual;null
1588446720;Natalia Ortiz;87;natalialopez368@gmail.com;3125115111;false;true;true;inpec;false;false;true;false;false;869;Bogotá;Pereira;false;extranjero;null
1079158419;Juan Arango;52;antoniaortiz948@gmail.com;3161821794;false;true;false;armada;false;false;false;false;false;278;Cali;Santa Marta;true;colfondos;null
1240496969;Daniela Hernandez;19;luislopez339@gmail.com;3149333578;true;false;true;armada;true;true;true;false;false;1142;Santa Marta;Cúcuta;true;extranjero;null
1252373645;Antonia Hernandez;87;sebastiangutierrez547@gmail.com;3059421198;true;true;false;inpec;true;true;true;true;true;1138;Bogotá;Bogotá;false;oldmutual;null
1101273491;Sebastian Gonzalez;61;nataliagutierrez858@gmail.com;3002251441;true;true;false;minsalud;false;false;true;false;false;288;Manizales;Cali;false;extranjero;null
1205987053;Natalia Aristizabal;75;ludwinfigueroa782@gmail.com;3198961178;false;true;false;inpec;false;true;true;true;true;1232;Cartagena;Santa Marta;false;oldmutual;null
1033340428;Esteban Ramirez;56;davidaristizabal662@gmail.com;3195856243;false;true;true;inpec;false;false;false;true;true;674;Cartagena;Santa Marta;false;oldmutual;null
1609142184;Antonia Ortiz;83;anafigueroa799@gmail.com;3031898735;false;true;false;mininterior;false;false;true;false;false;1162;Medellín;Medellín;false;proteccion;null
1635241048;Juan Gonzalez;19;luishernandez269@gmail.com;3090103480;false;false;true;policia;true;false;false;true;true;1054;Barranquilla;Santa Marta;false;extranjero;null
1504033008;Daniela Lopez;32;davidmartinez170@gmail.com;3198707861;true;false;true;mininterior;true;false;false;true;true;184;Bucaramanga;Bogotá;true;porvenir;null
1256236646;Ludwin Figueroa;87;juanortiz497@gmail.com;3168556100;true;false;true;minsalud;false;true;false;true;true;998;Armenia;Bogotá;false;porvenir;null
1625952416;Daniela Aristizabal;74;mercedezaristizabal122@gmail.com;3016378052;false;true;false;armada;true;true;false;false;false;467;Medellín;Barranquilla;true;colfondos;null
1300701629;Luis Lopez;89;anaortiz169@gmail.com;3033329197;false;true;true;policia;false;true;false;false;true;936;Barranquilla;Pereira;false;proteccion;null
1558828756;Ludwin Martinez;39;anagonzalez278@gmail.com;3178950443;false;true;false;minsalud;false;false;false;true;false;1280;Bogotá;Pereira;false;oldmutual;null
1437392665;Natalia Gutierrez;38;davidramirez503@gmail.com;3089543037;true;false;false;policia;false;false;false;true;true;218;Santa Marta;Manizales;true;colfondos;null
1643082706;Sebastian Figueroa;89;antoniaaristizabal28@gmail.com;3065402108;false;false;false;minsalud;false;false;false;true;false;533;Manizales;Cúcuta;false;porvenir;null
1587295949;Natalia Gutierrez;18;estebanmartinez795@gmail.com;3011792540;true;true;false;inpec;true;true;true;false;true;1058;Armenia;Cúcuta;true;porvenir;null
1121359079;Ana Martinez;19;davidramirez330@gmail.com;3137329849;false;true;false;armada;false;true;false;false;false;972;Bucaramanga;Armenia;false;extranjero;null
1139444692;David Arango;23;luisfigueroa385@gmail.com;3132067678;true;true;true;inpec;true;false;false;false;true;1259;Cúcuta;Bucaramanga;false;proteccion;null
1204840565;Camila Gutierrez;52;antoniagonzalez333@gmail.com;3080447543;true;false;true;armada;true;false;false;true;true;222;Manizales;Cartagena;false;extranjero;null
1450409018;David Ramirez;51;anaortiz404@gmail.com;3116904026;true;true;true;inpec;false;true;false;true;false;358;Barranquilla;Pereira;true;extranjero;null
