cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1216536259;Daniela Ortiz;54;anaramirez510@gmail.com;3128619169;true;true;false;armada;false;true;true;false;true;282;Armenia;Cali;true;oldmutual;null
1424681002;Mercedez Martinez;86;juanhernandez975@gmail.com;3122669563;false;true;true;inpec;true;true;true;true;true;1120;Armenia;Cúcuta;false;oldmutual;null
1737927602;Camila Ramirez;81;ludwinramirez524@gmail.com;3049394294;false;true;true;inpec;false;false;true;false;false;383;Cali;Cartagena;true;extranjero;null
1387524828;Mercedez Gonzalez;32;ludwinlopez774@gmail.com;3177909580;true;false;false;inpec;false;false;true;false;true;1188;Cartagena;Bogotá;true;porvenir;null
1709692935;Juan Martinez;87;antoniagonzalez366@gmail.com;3085604437;true;false;true;armada;true;false;false;true;true;101;Santa Marta;Santa Marta;false;extranjero;null
1595217904;Antonia Ramirez;47;juanaristizabal730@gmail.com;3188324816;false;false;true;mininterior;true;true;false;false;false;642;Medellín;Santa Marta;true;oldmutual;null
1300460027;Luis Lopez;43;sebastiangutierrez332@gmail.com;3050783088;false;false;true;mininterior;true;true;true;false;true;913;Cali;Cartagena;true;extranjero;null
1203691928;Sebastian Ortiz;77;ludwingutierrez118@gmail.com;3087263769;true;true;false;inpec;false;false;false;false;false;671;Santa Marta;Cúcuta;true;colfondos;null
1818790209;Camila Lopez;20;sebastianramirez633@gmail.com;3082170847;false;false;false;armada;false;false;true;true;true;1038;Bucaramanga;Medellín;false;porvenir;null
1886675430;Natalia Martinez;53;davidfigueroa807@gmail.com;3023684273;true;false;true;minsalud;false;true;true;true;true;888;Cartagena;Pereira;false;proteccion;null
1764322268;Juan Hernandez;64;nataliahernandez972@gmail.com;3172244237;false;false;false;minsalud;true;true;false;false;false;1211;Bogotá;Cartagena;true;proteccion;null
1407845870;Daniela Martinez;19;luisgutierrez947@gmail.com;3091819777;false;false;true;inpec;true;false;false;false;true;272;Bogotá;Barranquilla;false;oldmutual;null
1240886258;Mercedez Gonzalez;77;davidgonzalez676@gmail.com;3103662585;false;false;false;minsalud;false;true;true;true;true;1228;Barranquilla;Manizales;true;porvenir;null
1873136562;Ludwin Arango;88;luisgonzalez155@gmail.com;3082341632;true;true;true;minsalud;true;false;false;true;false;725;Bogotá;Cartagena;true;colfondos;null
1628001540;Mercedez Aristizabal;89;antonialopez271@gmail.com;3133034366;false;false;false;armada;false;true;true;true;false;1225;Barranquilla;Cali;false;colfondos;null
1220739202;Natalia Hernandez;80;estebangutierrez977@gmail.com;3049784712;true;true;false;armada;true;false;false;false;false;622;Medellín;Cartagena;false;extranjero;null
1863658305;Mercedez Aristizabal;29;antoniagutierrez427@gmail.com;3068120372;false;false;true;armada;false;false;false;false;false;728;Bogotá;Manizales;true;porvenir;null
1277227908;Ana Aristizabal;28;juanfigueroa996@gmail.com;3076653249;false;false;true;minsalud;true;false;false;false;true;932;Pereira;Cartagena;true;colfondos;null
1327729485;David Gutierrez;65;danielamartinez945@gmail.com;3090254825;true;true;false;mininterior;true;true;true;false;false;842;Medellín;Barranquilla;true;proteccion;null
1796173292;David Gonzalez;60;luisarango48@gmail.com;3192914543;false;false;false;minsalud;true;false;false;true;true;643;Armenia;Bogotá;true;oldmutual;null
1431705660;Natalia Ortiz;19;estebanlopez496@gmail.com;3152247733;true;false;true;inpec;false;false;false;false;true;371;Bogotá;Bogotá;true;proteccion;null
1296180807;David Martinez;70;camilaaristizabal513@gmail.com;3098569404;false;false;true;inpec;false;true;true;false;false;1131;Armenia;Bucaramanga;false;proteccion;null
1452960034;Luis Ramirez;72;danielagutierrez190@gmail.com;3040420435;false;true;true;inpec;false;true;true;false;true;543;Bogotá;Medellín;false;colfondos;null
1687006257;Juan Arango;67;danielafigueroa481@gmail.com;3113659084;false;true;true;mininterior;true;true;false;true;true;374;Cúcuta;Bucaramanga;true;proteccion;null
1319792099;Mercedez Arango;28;camilaaristizabal145@gmail.com;3083602519;true;false;true;mininterior;false;false;true;true;false;1183;Cali;Santa Marta;false;proteccion;null
1824148070;Esteban Hernandez;31;antoniafigueroa309@gmail.com;3178702741;true;true;true;mininterior;true;true;true;true;true;828;Armenia;Medellín;true;proteccion;null
1167599934;Daniela Lopez;79;estebanramirez192@gmail.com;3085192628;false;true;true;inpec;true;true;true;true;true;335;Bogotá;Bucaramanga;true;porvenir;null
1491927845;Mercedez Gutierrez;54;juanaristizabal689@gmail.com;3183241856;true;false;false;inpec;false;false;true;true;false;675;Cali;Bogotá;true;proteccion;null
1093869581;Camila Gutierrez;19;estebanortiz701@gmail.com;3042319259;true;true;true;policia;false;false;false;true;false;858;Barranquilla;Manizales;false;extranjero;null
1395091301;Juan Ortiz;37;danielalopez434@gmail.com;3087232749;false;true;true;inpec;false;false;true;true;true;1141;Santa Marta;Santa Marta;false;porvenir;null
1431237045;Luis Aristizabal;66;juanaristizabal426@gmail.com;3042464209;false;false;false;policia;false;true;false;true;true;1031;Santa Marta;Manizales;true;colfondos;null
1877529273;Camila Lopez;76;sebastianmartinez677@gmail.com;3077320585;true;false;false;policia;true;false;false;true;false;1106;Cartagena;Cartagena;true;colfondos;null
1151136647;Mercedez Martinez;70;camilagutierrez550@gmail.com;3163466868;false;true;true;armada;false;true;false;true;true;616;Cartagena;Cúcuta;false;colfondos;null
1880200351;Natalia Gutierrez;86;davidgutierrez53@gmail.com;3084087119;false;true;true;inpec;false;false;true;true;true;1000;Santa Marta;Pereira;false;porvenir;null
1094532533;Antonia Gonzalez;79;anaaristizabal247@gmail.com;3098816351;false;true;true;armada;true;true;true;true;false;28;Cartagena;Bucaramanga;false;proteccion;null
1185109997;Mercedez Lopez;30;davidramirez483@gmail.com;3108408478;true;false;true;mininterior;true;false;true;false;false;321;Cali;Medellín;true;proteccion;null
1892116989;Ana Ramirez;61;antoniaaristizabal295@gmail.com;3193846821;true;true;true;inpec;false;true;false;false;true;151;Barranquilla;Medellín;false;proteccion;null
1104306407;Antonia Hernandez;50;sebastianhernandez505@gmail.com;3068480027;false;false;true;minsalud;false;false;true;true;false;416;Pereira;Cúcuta;false;porvenir;null
1073998248;Juan Gutierrez;20;estebanlopez201@gmail.com;3072194029;false;false;true;minsalud;true;false;false;true;true;735;Santa Marta;Bucaramanga;true;proteccion;null
1831071312;Daniela Ortiz;31;juanramirez481@gmail.com;3062662187;false;true;true;minsalud;false;false;true;false;true;906;Bucaramanga;Armenia;true;proteccion;null
1243470131;Camila Ramirez;58;juanortiz529@gmail.com;3067114805;false;false;false;minsalud;true;false;true;false;false;983;Barranquilla;Barranquilla;false;colfondos;null
1503746646;David Aristizabal;44;anagonzalez29@gmail.com;3165752906;false;false;true;armada;false;true;false;false;true;666;Cali;Cartagena;false;oldmutual;null
1051523799;Luis Gonzalez;78;davidarango905@gmail.com;3139819444;false;false;true;mininterior;true;false;false;false;true;213;Armenia;Cali;false;oldmutual;null
1860008781;Ludwin Gonzalez;28;juanmartinez261@gmail.com;3089879920;true;true;true;mininterior;true;true;true;true;true;227;Barranquilla;Santa Marta;true;colfondos;null
1045659063;Esteban Lopez;23;antoniaramirez268@gmail.com;3162978617;true;false;true;mininterior;true;false;false;false;false;782;Medellín;Bogotá;false;porvenir;null
1043033233;Antonia Gutierrez;25;juanortiz621@gmail.com;3170495657;true;true;false;armada;false;false;false;true;false;186;Cúcuta;Cartagena;true;proteccion;null
1454085463;Daniela Lopez;56;camilafigueroa465@gmail.com;3158356535;true;true;true;armada;true;false;true;true;true;1241;Pereira;Cartagena;false;oldmutual;null
1723112900;Ludwin Arango;85;davidaristizabal642@gmail.com;3024498843;true;true;true;policia;true;true;true;true;false;461;Santa Marta;Barranquilla;true;colfondos;null
1122051657;Camila Ramirez;34;antoniagutierrez249@gmail.com;3080872871;false;false;true;armada;false;true;true;false;true;1159;Barranquilla;Bogotá;false;oldmutual;null
1255204800;Luis Lopez;32;nataliafigueroa289@gmail.com;3119537628;false;false;false;mininterior;true;false;true;false;false;1253;Barranquilla;Santa Marta;false;proteccion;null
1725316364;Esteban Ortiz;72;camilaaristizabal160@gmail.com;3008785685;true;false;true;mininterior;false;true;false;true;true;65;Cúcuta;Bucaramanga;false;proteccion;null
1528699119;Daniela Ortiz;90;ludwinhernandez573@gmail.com;3166024500;true;false;false;inpec;false;true;true;true;false;793;Cali;Barranquilla;true;proteccion;null
1291154337;Ana Lopez;85;nataliagonzalez536@gmail.com;3099995056;true;false;true;mininterior;false;false;false;false;true;78;Santa Marta;Manizales;true;oldmutual;null
1576782800;Camila Figueroa;71;antoniahernandez122@gmail.com;3177561553;false;true;false;minsalud;true;false;false;false;true;723;Cali;Barranquilla;true;proteccion;null
1252804966;Antonia Lopez;56;mercedezhernandez484@gmail.com;3045336855;false;true;true;mininterior;false;true;false;false;false;1205;Bogotá;Manizales;false;colfondos;null
1861455843;Ana Martinez;57;antoniagonzalez422@gmail.com;3140888227;true;true;true;mininterior;false;false;false;false;false;904;Bucaramanga;Santa Marta;false;proteccion;null
1441675182;Ana Gutierrez;50;anafigueroa496@gmail.com;3082625760;true;true;false;mininterior;false;false;true;false;false;985;Cali;Cartagena;true;proteccion;null
1128917867;Sebastian Ortiz;75;juanmartinez97@gmail.com;3149629370;true;true;false;inpec;true;true;true;false;true;39;Bucaramanga;Armenia;true;proteccion;null
1752802083;Sebastian Aristizabal;41;danielaortiz147@gmail.com;3178800102;true;true;true;armada;true;false;true;true;false;1010;Cúcuta;Medellín;false;extranjero;null
1632250723;Camila Ortiz;66;camilafigueroa76@gmail.com;3074274523;true;true;false;armada;false;true;false;false;true;289;Bogotá;Armenia;true;proteccion;null
1841581673;Camila Ramirez;74;antoniaortiz534@gmail.com;3139409652;false;false;false;armada;false;false;false;false;true;165;Barranquilla;Manizales;true;extranjero;null
1488128782;David Martinez;32;sebastianmartinez614@gmail.com;3061080486;true;true;false;policia;true;true;true;true;true;221;Bucaramanga;Santa Marta;true;colfondos;null
1441077123;Ludwin Gutierrez;19;danielaarango994@gmail.com;3108909896;true;false;false;policia;false;false;true;true;false;694;Medellín;Bogotá;true;extranjero;null
1712749243;Daniela Martinez;85;estebangutierrez344@gmail.com;3006828232;true;true;true;inpec;false;true;true;false;false;1169;Cali;Bogotá;false;oldmutual;null
1416735632;Sebastian Hernandez;81;juangutierrez262@gmail.com;3168583432;true;false;false;minsalud;true;false;false;true;true;371;Cartagena;Santa Marta;true;colfondos;null
1844946769;Mercedez Lopez;87;mercedezarango792@gmail.com;3124012730;false;false;true;armada;true;false;false;true;true;517;Barranquilla;Santa Marta;true;colfondos;null
1467975975;Natalia Arango;67;sebastiangonzalez376@gmail.com;3023134933;true;true;false;mininterior;false;false;true;true;true;1246;Bogotá;Cali;true;extranjero;null
1593545555;Mercedez Ortiz;76;estebanhernandez808@gmail.com;3160316393;false;false;false;inpec;false;true;false;true;true;1029;Medellín;Manizales;false;colfondos;null
1670125724;David Gonzalez;45;estebanortiz326@gmail.com;3136391474;true;false;false;armada;false;false;false;true;false;481;Pereira;Cúcuta;false;porvenir;null
1417278274;Antonia Aristizabal;78;anafigueroa230@gmail.com;3056336891;false;false;false;inpec;true;false;false;true;true;1197;Pereira;Cali;true;colfondos;null
1329300258;Juan Aristizabal;41;mercedezmartinez465@gmail.com;3010430573;true;true;true;minsalud;false;true;false;true;true;413;Cúcuta;Armenia;true;colfondos;null
1849058818;Luis Figueroa;18;danielaarango432@gmail.com;3162842006;true;true;true;mininterior;true;false;false;false;false;663;Cúcuta;Cúcuta;true;extranjero;null
1099757462;Esteban Figueroa;63;sebastiangonzalez430@gmail.com;3114233727;false;false;true;mininterior;true;false;false;false;false;102;Cali;Cúcuta;false;proteccion;null
1432784810;Sebastian Lopez;42;camilagonzalez326@gmail.com;3100469460;true;true;false;policia;false;true;false;false;false;1236;Medellín;Santa Marta;false;proteccion;null
1601554258;Mercedez Figueroa;86;sebastianarango822@gmail.com;3043271187;true;false;false;inpec;false;true;true;true;true;656;Bucaramanga;Cúcuta;true;porvenir;null
1482057516;Sebastian Lopez;51;antoniamartinez849@gmail.com;3153029822;false;false;true;inpec;true;true;false;true;false;1111;Bogotá;Medellín;false;colfondos;null
1756923910;Daniela Lopez;61;camilagutierrez211@gmail.com;3022432729;false;true;true;policia;true;true;false;false;true;43;Cali;Bogotá;false;extranjero;null
1106507058;Mercedez Gutierrez;75;antonialopez902@gmail.com;3011846240;true;true;false;mininterior;false;true;true;false;false;60;Cartagena;Santa Marta;false;colfondos;null
1284621580;Ludwin Hernandez;44;antoniagutierrez352@gmail.com;3119284533;true;false;true;minsalud;false;false;true;true;false;639;Bogotá;Santa Marta;true;porvenir;null
1388830794;Natalia Gonzalez;49;sebastianlopez25@gmail.com;3060821902;true;true;false;policia;true;false;true;false;false;291;Armenia;Cali;false;proteccion;null
1067196381;Luis Hernandez;43;camilaramirez208@gmail.com;3024017802;true;false;false;mininterior;false;true;false;true;true;686;Manizales;Cali;false;extranjero;null
1702882874;Natalia Gonzalez;88;estebanarango609@gmail.com;3097449370;true;false;false;policia;true;true;true;false;true;572;Cali;Pereira;true;proteccion;null
1524600852;Daniela Gutierrez;70;anagutierrez596@gmail.com;3082917830;true;false;true;armada;false;false;false;true;false;1091;Cartagena;Bogotá;false;proteccion;null
1528900561;Ana Ortiz;82;danielaortiz932@gmail.com;3190285081;false;true;false;policia;false;false;false;false;false;883;Cúcuta;Barranquilla;true;oldmutual;null
1331395507;Antonia Ramirez;65;camilaaristizabal387@gmail.com;3140102003;false;false;true;armada;false;true;false;false;false;626;Medellín;Bogotá;true;extranjero;null
1840469356;Antonia Ortiz;67;danielagutierrez297@gmail.com;3060402608;true;false;true;policia;false;true;false;true;true;601;Cartagena;Armenia;true;colfondos;null
1298444047;Ana Ramirez;25;nataliaramirez671@gmail.com;3181151918;false;false;false;mininterior;true;false;false;false;false;1089;Bucaramanga;Medellín;true;proteccion;null
1719541110;Natalia Ramirez;33;sebastianortiz90@gmail.com;3098010240;true;false;true;minsalud;false;true;true;false;true;591;Medellín;Pereira;true;proteccion;null
1620384280;Ludwin Ortiz;43;anaarango974@gmail.com;3150920457;false;true;false;minsalud;false;false;false;false;true;949;Bucaramanga;Armenia;false;colfondos;null
