cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1353871337;Luis Gonzalez;19;juanmartinez449@gmail.com;3061570096;true;false;true;minsalud;false;true;false;true;false;274;Cali;Cúcuta;true;porvenir;null
1240735125;Antonia Gutierrez;67;camilahernandez254@gmail.com;3100912434;false;false;false;policia;false;false;false;true;false;1284;Bucaramanga;Pereira;true;proteccion;null
1374211762;Daniela Hernandez;87;antoniaaristizabal381@gmail.com;3119392100;true;true;false;inpec;false;false;false;true;false;27;Bogotá;Cali;true;proteccion;null
1883022504;Ana Aristizabal;33;camilaarango152@gmail.com;3174333142;true;false;true;mininterior;false;false;true;false;true;1096;Medellín;Cali;false;proteccion;null
1029144536;Luis Aristizabal;52;ludwinhernandez375@gmail.com;3127354833;false;true;false;armada;false;false;true;true;true;333;Santa Marta;Bucaramanga;true;porvenir;null
1594614906;Esteban Gonzalez;29;sebastianfigueroa607@gmail.com;3190980352;false;false;true;mininterior;true;true;true;false;true;641;Pereira;Manizales;true;colfondos;null
1005587786;Camila Gonzalez;63;camilamartinez942@gmail.com;3102608932;true;true;true;armada;false;false;true;true;false;491;Pereira;Pereira;true;colfondos;null
1509905533;Antonia Martinez;86;juanlopez641@gmail.com;3036610711;true;false;true;armada;true;true;true;true;true;324;Medellín;Cali;false;colfondos;null
1858533114;Antonia Aristizabal;86;anahernandez250@gmail.com;3098128895;false;true;true;mininterior;true;false;false;true;false;978;Santa Marta;Santa Marta;false;oldmutual;null
1678177597;Mercedez Hernandez;77;ludwingutierrez591@gmail.com;3160618635;true;true;false;mininterior;false;false;false;true;true;1179;Cúcuta;Armenia;false;colfondos;null
1740132503;Natalia Martinez;84;antoniafigueroa316@gmail.com;3033096075;true;true;true;inpec;false;true;true;false;true;810;Manizales;Barranquilla;false;extranjero;null
1059341273;Ludwin Figueroa;47;camilahernandez122@gmail.com;3184200113;true;true;true;mininterior;true;false;false;false;true;1267;Barranquilla;Medellín;true;proteccion;null
1100735111;Ana Hernandez;27;sebastianramirez264@gmail.com;3150729404;true;true;false;mininterior;true;true;false;false;true;638;Pereira;Medellín;false;extranjero;null
1874699896;Antonia Gonzalez;23;estebanramirez21@gmail.com;3176478175;false;false;false;inpec;false;false;false;true;false;265;Cúcuta;Bucaramanga;false;oldmutual;null
1446154344;Ana Lopez;90;mercedezgutierrez367@gmail.com;3092685184;true;true;false;policia;true;false;true;true;false;462;Barranquilla;Bucaramanga;false;proteccion;null
1396392285;Natalia Gonzalez;49;antoniaaristizabal509@gmail.com;3098573840;true;false;true;policia;false;false;true;true;true;908;Bucaramanga;Cartagena;false;extranjero;null
1147167577;Antonia Gonzalez;88;sebastianarango944@gmail.com;3003363954;false;false;true;policia;true;true;true;false;false;1119;Manizales;Santa Marta;false;porvenir;null
1843692733;Juan Ortiz;28;camilalopez666@gmail.com;3010314654;false;true;true;policia;true;false;true;true;false;628;Barranquilla;Cúcuta;true;oldmutual;null
1446293954;Daniela Aristizabal;23;danielagutierrez257@gmail.com;3051671636;true;false;false;policia;true;true;true;false;false;1248;Manizales;Cali;false;colfondos;null
1127689053;Esteban Gutierrez;54;ludwinmartinez9@gmail.com;3161230724;false;false;false;minsalud;true;false;true;false;true;156;Manizales;Bucaramanga;false;colfondos;null
1516445426;Antonia Ramirez;60;nataliahernandez174@gmail.com;3144487047;true;true;true;inpec;true;false;true;false;false;309;Medellín;Santa Marta;true;porvenir;null
1788948466;Ana Ramirez;73;danielagutierrez890@gmail.com;3021238994;true;true;false;inpec;true;true;false;true;true;1083;Armenia;Cúcuta;false;proteccion;null
1795472666;Antonia Ortiz;88;ludwinaristizabal592@gmail.com;3043780588;false;true;false;mininterior;true;false;true;true;true;1237;Cúcuta;Santa Marta;true;oldmutual;null
1255084658;Esteban Ortiz;29;camilaramirez125@gmail.com;3061206841;false;true;true;minsalud;false;false;true;false;false;705;Armenia;Cúcuta;false;extranjero;null
1774263465;Mercedez Aristizabal;58;sebastiangonzalez431@gmail.com;3053958942;false;true;false;minsalud;true;true;true;false;false;151;Pereira;Cali;true;porvenir;null
1773642661;Antonia Ramirez;76;antoniahernandez735@gmail.com;3023196539;false;true;true;mininterior;true;false;true;true;true;272;Cúcuta;Cartagena;true;oldmutual;null
1832095548;David Ramirez;20;anaarango97@gmail.com;3034085946;true;false;true;minsalud;true;false;true;true;true;612;Manizales;Cúcuta;false;proteccion;null
1690234233;Esteban Ramirez;31;sebastianaristizabal431@gmail.com;3163343939;false;false;true;armada;true;true;false;true;false;665;Manizales;Armenia;false;oldmutual;null
1272630772;Sebastian Lopez;52;davidmartinez482@gmail.com;3000820669;true;false;false;policia;true;true;false;true;false;499;Medellín;Cartagena;false;extranjero;null
1819176374;Antonia Arango;71;ludwinhernandez426@gmail.com;3172176998;true;false;true;armada;false;true;false;true;false;282;Barranquilla;Armenia;false;extranjero;null
1010688453;David Martinez;89;davidgonzalez947@gmail.com;3090723774;false;true;true;armada;true;true;false;true;false;1219;Bogotá;Medellín;false;porvenir;null
1342473959;Sebastian Gutierrez;80;danielagonzalez937@gmail.com;3155467558;false;false;true;policia;true;true;false;true;true;1297;Barranquilla;Pereira;false;extranjero;null
1804574986;Daniela Ramirez;59;estebanortiz399@gmail.com;3118110741;true;false;false;armada;true;true;true;true;true;1215;Cartagena;Manizales;true;extranjero;null
1212150042;Sebastian Ortiz;76;juanarango922@gmail.com;3169584564;true;false;true;policia;false;false;true;false;false;884;Manizales;Cúcuta;true;colfondos;null
1766282680;Ana Aristizabal;77;antoniaortiz541@gmail.com;3099697572;true;true;true;policia;true;true;false;true;true;688;Barranquilla;Pereira;false;proteccion;null
1708434714;Sebastian Lopez;87;estebanhernandez144@gmail.com;3103254222;false;true;false;inpec;false;true;true;true;true;356;Manizales;Barranquilla;false;colfondos;null
1624487107;Ludwin Hernandez;51;mercedezaristizabal23@gmail.com;3144155434;false;true;true;policia;false;true;true;false;false;27;Barranquilla;Armenia;true;proteccion;null
1840693916;Juan Martinez;75;sebastianlopez686@gmail.com;3070570666;false;true;true;mininterior;false;false;true;true;true;100;Bucaramanga;Cúcuta;false;oldmutual;null
1361336158;Juan Ortiz;70;luisfigueroa272@gmail.com;3073624955;true;true;false;minsalud;false;true;true;true;true;573;Cali;Santa Marta;true;extranjero;null
1345747215;Esteban Ramirez;77;anagonzalez339@gmail.com;3136960248;false;true;true;policia;false;true;true;true;false;709;Cúcuta;Cali;false;oldmutual;null
1894723797;Mercedez Gonzalez;78;anahernandez153@gmail.com;3137281748;false;true;false;inpec;false;true;true;false;true;449;Bogotá;Santa Marta;false;oldmutual;null
1796062983;Luis Gonzalez;29;camilagonzalez702@gmail.com;3056224521;false;true;false;minsalud;true;false;true;false;true;423;Pereira;Bucaramanga;true;porvenir;null
1722774544;Juan Figueroa;18;camilahernandez552@gmail.com;3125068091;false;true;false;policia;false;true;false;false;true;1296;Armenia;Barranquilla;false;extranjero;null
1727961123;Sebastian Hernandez;69;anagutierrez165@gmail.com;3032109971;true;true;true;inpec;false;true;true;false;true;907;Bogotá;Santa Marta;false;porvenir;null
1048411630;Sebastian Ortiz;63;sebastianortiz686@gmail.com;3107573063;true;false;false;minsalud;true;false;false;false;false;892;Bucaramanga;Pereira;false;extranjero;null
1202134758;Mercedez Ortiz;32;juangonzalez633@gmail.com;3070517432;false;true;true;inpec;false;true;true;false;true;903;Manizales;Pereira;false;extranjero;null
1727719906;Sebastian Arango;61;antoniafigueroa27@gmail.com;3048895970;true;true;true;mininterior;false;false;false;true;false;444;Medellín;Bogotá;true;extranjero;null
1319109923;Mercedez Lopez;32;antoniagutierrez776@gmail.com;3071763948;true;true;false;armada;false;true;false;true;false;81;Pereira;Manizales;false;oldmutual;null
1200662372;Esteban Gonzalez;77;luishernandez343@gmail.com;3042977129;false;true;false;inpec;false;true;true;true;true;679;Bucaramanga;Cali;true;porvenir;null
1201782619;Luis Ramirez;58;anahernandez58@gmail.com;3070346187;true;false;false;inpec;false;false;false;false;true;974;Medellín;Bogotá;false;oldmutual;null
1522720916;Daniela Martinez;81;antoniaaristizabal366@gmail.com;3065705447;true;false;true;mininterior;true;true;false;false;true;976;Bogotá;Manizales;false;extranjero;null
1055658945;Ludwin Martinez;42;luismartinez123@gmail.com;3026855177;true;false;false;inpec;true;false;true;false;true;0;Cúcuta;Armenia;false;porvenir;null
1089013003;David Gonzalez;80;camilalopez394@gmail.com;3160187114;true;false;false;inpec;false;false;true;false;false;849;Cartagena;Cartagena;false;colfondos;null
1484138875;Daniela Hernandez;46;luisgutierrez35@gmail.com;3173499056;true;false;false;armada;false;true;false;false;false;763;Bucaramanga;Bucaramanga;true;colfondos;null
1731874774;Ana Aristizabal;84;davidaristizabal563@gmail.com;3162232157;true;true;true;inpec;false;false;false;false;true;584;Bogotá;Cúcuta;true;oldmutual;null
1304486529;Juan Figueroa;54;camilaarango849@gmail.com;3160928318;false;true;true;inpec;false;false;false;false;false;554;Barranquilla;Bucaramanga;false;extranjero;null
1115279748;Mercedez Ramirez;72;nataliagutierrez459@gmail.com;3050621437;false;false;false;policia;true;false;false;false;false;252;Bucaramanga;Santa Marta;true;proteccion;null
1742199006;Camila Lopez;53;antoniaramirez375@gmail.com;3044461822;true;true;true;policia;true;false;false;false;true;772;Medellín;Pereira;true;porvenir;null
1748120522;Natalia Ortiz;58;anafigueroa277@gmail.com;3026040317;true;true;false;policia;false;false;false;false;false;858;Cúcuta;Armenia;false;porvenir;null
1508492613;Camila Martinez;70;sebastianortiz426@gmail.com;3061449371;false;true;false;minsalud;false;false;true;false;true;580;Pereira;Manizales;true;colfondos;null
1223947749;Ana Figueroa;72;ludwinramirez362@gmail.com;3097766389;false;false;true;minsalud;false;true;false;false;false;369;Medellín;Bogotá;true;oldmutual;null
1429607748;Juan Arango;53;camilagutierrez955@gmail.com;3003660195;true;false;false;mininterior;false;false;false;true;true;1047;Medellín;Armenia;true;proteccion;null
1870746458;Natalia Figueroa;42;sebastianhernandez850@gmail.com;3103699988;true;true;false;minsalud;true;false;false;false;true;1012;Armenia;Cúcuta;true;porvenir;null
1498332254;Ludwin Hernandez;72;sebastianortiz809@gmail.com;3057043371;false;true;false;armada;true;false;false;true;false;1122;Pereira;Pereira;true;oldmutual;null
1031805618;Daniela Gonzalez;61;estebanaristizabal90@gmail.com;3120536205;false;true;true;policia;true;true;false;true;false;427;Pereira;Bucaramanga;false;oldmutual;null
1660058109;Antonia Lopez;35;camilaramirez7@gmail.com;3180357333;true;true;true;minsalud;false;false;false;true;false;1115;Bucaramanga;Medellín;true;oldmutual;null
1476462541;Mercedez Gutierrez;28;sebastiangutierrez527@gmail.com;3025485009;true;true;true;inpec;true;true;false;false;false;959;Santa Marta;Barranquilla;true;colfondos;null
1164832231;Ana Ortiz;75;ludwinortiz713@gmail.com;3056454544;false;true;true;inpec;true;false;true;false;false;1179;Pereira;Santa Marta;false;porvenir;null
1128862883;Camila Lopez;42;danielahernandez880@gmail.com;3174122292;false;false;true;armada;false;false;false;true;true;640;Bogotá;Armenia;false;porvenir;null
1484779758;David Ortiz;52;camilafigueroa646@gmail.com;3055682383;false;true;false;inpec;true;false;false;true;false;89;Manizales;Pereira;false;porvenir;null
1744494629;Sebastian Gutierrez;44;antoniaramirez420@gmail.com;3146499052;true;false;true;minsalud;true;false;true;false;true;531;Pereira;Manizales;false;porvenir;null
1434092218;Esteban Arango;66;davidgonzalez691@gmail.com;3015584347;true;true;false;armada;true;true;true;true;true;1044;Cali;Barranquilla;false;porvenir;null
1603098787;Esteban Figueroa;81;mercedezgutierrez153@gmail.com;3117883292;false;true;false;policia;true;false;false;false;true;669;Armenia;Barranquilla;true;proteccion;null
1621648267;Esteban Ramirez;78;mercedezfigueroa161@gmail.com;3056701755;false;false;true;armada;true;false;true;true;false;790;Manizales;Armenia;false;proteccion;null
1327014757;Sebastian Gutierrez;83;anagonzalez197@gmail.com;3043945759;true;false;false;mininterior;true;false;false;false;false;336;Manizales;Manizales;false;porvenir;null
1360444860;Daniela Aristizabal;35;sebastianramirez161@gmail.com;3032405442;false;false;false;policia;true;false;false;true;false;640;Medellín;Bucaramanga;true;colfondos;null
1693669145;Luis Ortiz;45;davidfigueroa256@gmail.com;3188058162;true;true;false;policia;false;true;true;true;false;791;Cartagena;Cúcuta;false;colfondos;null
1833490793;Camila Hernandez;62;mercedezgonzalez535@gmail.com;3130542708;false;false;false;armada;false;true;true;true;true;221;Medellín;Cartagena;true;oldmutual;null
1116375181;David Ramirez;88;davidfigueroa593@gmail.com;3039190106;true;false;false;mininterior;false;false;true;true;true;512;Cartagena;Pereira;true;colfondos;null
1561896879;Daniela Hernandez;48;luisfigueroa572@gmail.com;3018616887;false;false;false;policia;true;false;true;true;false;416;Cúcuta;Santa Marta;true;proteccion;null
1523835359;Daniela Gonzalez;81;davidortiz229@gmail.com;3036152917;false;true;true;mininterior;false;false;false;false;false;789;Barranquilla;Cúcuta;true;extranjero;null
1334235504;Mercedez Aristizabal;47;nataliagutierrez136@gmail.com;3018259761;false;true;false;minsalud;false;false;false;true;true;1192;Medellín;Medellín;false;oldmutual;null
1372795782;Sebastian Hernandez;35;camilafigueroa913@gmail.com;3116150770;false;true;false;minsalud;false;true;true;false;true;1009;Santa Marta;Medellín;true;colfondos;null
1373744825;Mercedez Aristizabal;27;anaarango199@gmail.com;3056976228;true;true;false;policia;false;false;false;false;false;607;Barranquilla;Pereira;false;oldmutual;null
1055188633;Esteban Figueroa;84;ludwinfigueroa76@gmail.com;3008257124;false;true;false;armada;true;false;false;true;false;485;Cali;Cartagena;true;proteccion;null
1353678278;Mercedez Gonzalez;76;luisgutierrez470@gmail.com;3189901302;true;true;false;armada;false;false;false;true;false;795;Armenia;Medellín;true;colfondos;null
