cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1659880241;David Lopez;58;juanhernandez86@gmail.com;3152611728;true;false;true;minsalud;false;false;false;false;false;133;Bucaramanga;Cali;false;extranjero;null
1462395824;Antonia Hernandez;64;estebanarango217@gmail.com;3126104496;true;true;false;armada;false;false;false;false;false;1090;Barranquilla;Barranquilla;true;extranjero;null
1192085192;David Ramirez;85;mercedezortiz779@gmail.com;3191345844;false;true;true;policia;false;true;false;true;true;862;Medellín;Cali;true;oldmutual;null
1611033960;Antonia Aristizabal;36;nataliaortiz704@gmail.com;3080813760;false;true;false;mininterior;true;true;true;true;false;453;Cartagena;Barranquilla;true;porvenir;null
1214810203;Sebastian Gutierrez;60;ludwinortiz257@gmail.com;3066514712;false;true;true;armada;false;false;true;true;false;526;Medellín;Cartagena;false;proteccion;null
1375099592;Ana Lopez;78;anaortiz54@gmail.com;3130027178;true;false;false;armada;false;false;false;false;true;950;Bogotá;Armenia;true;colfondos;null
1732897967;Ludwin Ortiz;76;anaarango311@gmail.com;3180047892;true;false;false;mininterior;false;true;true;true;true;456;Medellín;Medellín;false;colfondos;null
1333304207;Esteban Ortiz;90;ludwinaristizabal572@gmail.com;3000204482;true;true;true;armada;true;false;false;false;true;403;Medellín;Bucaramanga;false;oldmutual;null
1247635309;Daniela Figueroa;65;anaortiz379@gmail.com;3121178690;false;true;false;armada;true;true;false;false;false;406;Pereira;Bogotá;true;extranjero;null
1462885444;Natalia Ortiz;80;danielagutierrez888@gmail.com;3145550758;true;false;true;policia;false;false;true;false;true;65;Cartagena;Santa Marta;false;proteccion;null
1509666156;David Aristizabal;82;camilaaristizabal682@gmail.com;3013475423;false;false;true;inpec;true;false;true;false;false;770;Manizales;Pereira;true;proteccion;null
1873696379;Esteban Lopez;39;nataliafigueroa925@gmail.com;3172505377;true;true;false;inpec;true;false;false;true;false;844;Bucaramanga;Manizales;true;colfondos;null
1383208642;Ludwin Figueroa;89;davidgonzalez987@gmail.com;3130392183;false;false;true;mininterior;true;true;false;true;false;1167;Manizales;Bucaramanga;true;porvenir;null
1648953697;Daniela Aristizabal;56;anaarango531@gmail.com;3156176790;false;true;true;policia;false;false;false;false;false;396;Cali;Armenia;false;proteccion;null
1870473606;Juan Ramirez;35;davidortiz732@gmail.com;3184997843;false;false;true;policia;true;false;true;true;true;679;Pereira;Cúcuta;true;extranjero;null
1213343702;Mercedez Gutierrez;57;mercedezortiz572@gmail.com;3080453688;true;false;false;minsalud;true;false;false;false;false;177;Cartagena;Medellín;false;oldmutual;null
1495833200;Juan Gonzalez;25;juanfigueroa421@gmail.com;3163860904;false;false;false;minsalud;true;false;true;true;false;594;Bucaramanga;Armenia;true;porvenir;null
1410673056;Luis Lopez;77;luislopez602@gmail.com;3142373213;false;true;false;minsalud;false;false;true;true;true;538;Bogotá;Manizales;true;proteccion;null
1290792258;Ana Hernandez;80;camilaaristizabal237@gmail.com;3056147349;true;true;false;minsalud;true;false;true;true;false;819;Medellín;Bucaramanga;false;proteccion;null
1014230820;Natalia Gutierrez;75;ludwingonzalez729@gmail.com;3142962550;false;true;false;armada;false;true;true;true;true;997;Medellín;Cartagena;true;proteccion;null
1574011721;Sebastian Ramirez;66;davidgutierrez366@gmail.com;3176219412;false;false;true;minsalud;true;false;true;false;false;33;Bogotá;Cartagena;false;proteccion;null
1423567154;Mercedez Gonzalez;38;danielaaristizabal586@gmail.com;3181028207;false;false;true;armada;true;true;true;false;false;1283;Barranquilla;Pereira;false;proteccion;null
1848778619;Ana Figueroa;84;nataliaortiz562@gmail.com;3142198099;true;false;false;armada;false;false;true;false;true;1276;Barranquilla;Cartagena;true;colfondos;null
1607153442;Juan Figueroa;30;camilaaristizabal58@gmail.com;3040050034;false;true;false;inpec;true;false;false;false;true;247;Armenia;Cartagena;true;colfondos;null
1179053179;Ana Martinez;89;anamartinez604@gmail.com;3062859139;false;true;false;minsalud;false;false;true;false;false;721;Armenia;Manizales;false;oldmutual;null
1098067555;Antonia Ramirez;52;antoniaarango306@gmail.com;3095628364;false;false;true;mininterior;true;false;true;false;true;841;Bogotá;Medellín;true;extranjero;null
1869968992;Esteban Gutierrez;56;antoniaaristizabal552@gmail.com;3080771420;false;false;true;minsalud;false;false;false;false;true;629;Pereira;Pereira;true;proteccion;null
1469270070;Esteban Figueroa;54;estebanfigueroa279@gmail.com;3130848852;true;false;false;minsalud;false;true;true;true;true;532;Manizales;Medellín;false;proteccion;null
1163593654;Ludwin Ortiz;69;davidarango460@gmail.com;3159048217;false;true;false;policia;true;false;false;false;true;585;Bucaramanga;Santa Marta;true;proteccion;null
1486612987;Antonia Aristizabal;57;mercedezarango748@gmail.com;3122000790;true;true;false;policia;false;true;false;true;true;483;Medellín;Bucaramanga;true;proteccion;null
1614604108;Juan Arango;27;danielaarango285@gmail.com;3196270450;true;true;true;inpec;false;false;false;false;true;1200;Medellín;Pereira;true;porvenir;null
1774332166;Ana Hernandez;40;camilaortiz452@gmail.com;3197565982;true;true;false;minsalud;true;false;true;false;true;1262;Medellín;Manizales;false;colfondos;null
1052280657;Ludwin Arango;86;davidfigueroa172@gmail.com;3092235826;false;true;true;policia;false;true;false;true;false;1134;Manizales;Pereira;false;extranjero;null
1311292889;Esteban Hernandez;52;davidarango754@gmail.com;3023586008;false;false;false;inpec;true;false;false;false;false;157;Cartagena;Bogotá;false;proteccion;null
1651530951;Ludwin Lopez;36;danielaramirez541@gmail.com;3120742635;false;true;true;inpec;false;true;true;true;false;474;Bogotá;Manizales;false;extranjero;null
1284690936;Luis Aristizabal;65;ludwinramirez375@gmail.com;3066605612;true;true;true;minsalud;false;false;true;false;true;107;Barranquilla;Barranquilla;false;colfondos;null
1076143614;Mercedez Hernandez;61;davidmartinez606@gmail.com;3032564256;false;true;true;minsalud;false;false;false;true;true;828;Santa Marta;Cartagena;true;oldmutual;null
1356525843;Luis Gutierrez;30;anaortiz949@gmail.com;3199377818;true;true;false;inpec;true;true;true;false;false;1267;Pereira;Cúcuta;true;porvenir;null
1588548643;Camila Aristizabal;58;anagonzalez303@gmail.com;3126087422;true;false;false;armada;true;true;false;true;false;157;Medellín;Medellín;false;proteccion;null
1869388113;Esteban Martinez;87;antoniagutierrez460@gmail.com;3055663560;false;true;false;minsalud;false;true;false;true;true;23;Bucaramanga;Bucaramanga;false;proteccion;null
1538383785;Mercedez Aristizabal;59;estebangonzalez682@gmail.com;3133316876;true;true;true;mininterior;true;true;false;false;true;251;Pereira;Bogotá;true;porvenir;null
1405737682;Luis Ramirez;20;estebanaristizabal428@gmail.com;3125275066;true;true;false;mininterior;true;false;false;false;false;747;Cartagena;Santa Marta;false;proteccion;null
1303627156;Esteban Ortiz;32;sebastianarango848@gmail.com;3193040586;false;true;false;inpec;false;false;false;false;false;261;Cartagena;Barranquilla;true;colfondos;null
1758065692;Luis Arango;83;natalialopez165@gmail.com;3099245494;false;true;true;armada;true;false;true;true;false;734;Santa Marta;Medellín;true;proteccion;null
1840088433;Ludwin Aristizabal;19;danielafigueroa184@gmail.com;3089975891;true;false;true;policia;false;false;true;false;false;878;Bogotá;Bogotá;true;proteccion;null
1075133079;Natalia Ortiz;55;sebastiangonzalez345@gmail.com;3084492932;true;true;false;mininterior;true;false;true;false;true;362;Santa Marta;Santa Marta;true;extranjero;null
1625907514;Juan Ramirez;35;nataliagonzalez805@gmail.com;3140100893;false;true;true;mininterior;false;false;true;true;false;1095;Barranquilla;Manizales;true;oldmutual;null
1756532270;Ana Ramirez;83;mercedezaristizabal416@gmail.com;3191659897;true;true;true;policia;true;true;false;false;true;215;Cúcuta;Bucaramanga;true;porvenir;null
1492150707;Natalia Aristizabal;51;camilagutierrez967@gmail.com;3083452510;false;true;true;policia;false;true;true;true;false;169;Bucaramanga;Manizales;false;oldmutual;null
1348854279;Esteban Arango;63;sebastianhernandez413@gmail.com;3084399336;true;true;false;armada;true;true;true;false;true;189;Pereira;Cúcuta;false;extranjero;null
1233737843;Natalia Ortiz;68;nataliamartinez385@gmail.com;3098390358;false;true;false;armada;true;false;false;false;true;322;Bogotá;Bogotá;true;extranjero;null
1157446047;Ana Gonzalez;84;antoniagonzalez550@gmail.com;3050006460;true;false;false;mininterior;false;true;true;true;true;558;Armenia;Cartagena;true;extranjero;null
1058617236;David Lopez;51;anahernandez671@gmail.com;3017938351;true;false;false;armada;true;false;true;true;true;865;Cartagena;Cúcuta;false;porvenir;null
1481556359;Natalia Ramirez;72;danielahernandez860@gmail.com;3168042027;true;false;false;mininterior;false;false;true;false;true;677;Cúcuta;Barranquilla;false;porvenir;null
1597167948;Natalia Ortiz;66;juangonzalez425@gmail.com;3079345956;false;false;true;minsalud;false;false;true;true;false;1014;Cali;Pereira;true;colfondos;null
1439811558;Daniela Ortiz;50;juanlopez357@gmail.com;3072840810;true;false;true;armada;false;false;false;false;false;996;Cartagena;Medellín;true;oldmutual;null
1483685035;Antonia Arango;38;juangutierrez952@gmail.com;3197915208;true;false;false;policia;false;false;false;true;false;370;Cartagena;Medellín;true;colfondos;null
1337527114;Sebastian Martinez;49;juanarango113@gmail.com;3081509938;true;true;true;inpec;false;false;false;false;false;156;Medellín;Pereira;false;oldmutual;null
1606984230;Ana Martinez;18;davidaristizabal410@gmail.com;3186605809;false;false;true;inpec;true;true;true;true;false;164;Barranquilla;Barranquilla;false;extranjero;null
