cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1684676029;Esteban Arango;38;danielaramirez643@gmail.com;3122573154;false;true;true;inpec;true;false;false;true;false;842;Cartagena;Pereira;true;oldmutual;null
1110925496;Sebastian Martinez;35;luisarango443@gmail.com;3153588981;true;false;true;minsalud;false;true;false;false;false;705;Barranquilla;Cali;true;porvenir;null
1169259266;Esteban Gonzalez;25;mercedezgutierrez494@gmail.com;3061798361;false;true;false;policia;true;false;false;true;true;209;Cartagena;Bucaramanga;true;colfondos;null
1794910631;Ludwin Lopez;49;danielaaristizabal181@gmail.com;3192421233;false;false;true;policia;false;false;true;false;false;306;Cartagena;Manizales;true;porvenir;null
1108230187;Ludwin Ramirez;47;davidgutierrez452@gmail.com;3019375792;false;false;false;policia;true;false;false;true;false;773;Bogotá;Armenia;false;colfondos;null
1330914021;Ludwin Gonzalez;31;ludwinfigueroa989@gmail.com;3190657616;true;false;true;inpec;false;true;false;true;true;1269;Cúcuta;Bogotá;false;extranjero;null
1752114556;Ana Lopez;21;ludwingonzalez964@gmail.com;3161918783;false;true;true;mininterior;true;false;false;false;false;220;Cali;Bucaramanga;false;porvenir;null
1197925594;Esteban Ortiz;54;danielaramirez760@gmail.com;3044307503;true;true;false;minsalud;false;false;true;true;true;1047;Bucaramanga;Barranquilla;false;proteccion;null
1421264910;Antonia Gutierrez;31;sebastianortiz575@gmail.com;3198792498;true;false;true;mininterior;false;true;false;false;false;524;Cartagena;Pereira;false;oldmutual;null
1518552537;Natalia Ramirez;72;luishernandez906@gmail.com;3067026224;true;true;true;policia;false;true;true;true;false;1023;Bogotá;Cúcuta;true;proteccion;null
1757859907;Esteban Lopez;54;antoniahernandez857@gmail.com;3091525888;false;true;true;inpec;false;false;true;true;false;167;Manizales;Medellín;false;extranjero;null
1819911434;Daniela Arango;72;mercedezfigueroa399@gmail.com;3179069680;false;false;true;policia;false;true;true;false;true;1094;Cartagena;Manizales;false;proteccion;null
1602854768;Ana Figueroa;39;mercedezlopez230@gmail.com;3114842911;true;false;true;minsalud;false;false;false;false;true;647;Cali;Medellín;false;oldmutual;null
1584947628;Antonia Lopez;75;anaramirez263@gmail.com;3159894498;false;false;false;minsalud;false;true;false;true;true;1244;Medellín;Bucaramanga;false;porvenir;null
1361961552;David Gutierrez;31;ludwinhernandez741@gmail.com;3096543878;true;true;false;policia;false;false;true;false;true;874;Bucaramanga;Barranquilla;true;extranjero;null
1466490298;Mercedez Lopez;60;antonialopez360@gmail.com;3043366557;false;true;false;mininterior;true;true;false;true;false;699;Pereira;Medellín;true;oldmutual;null
1564794148;Ana Ortiz;50;nataliahernandez475@gmail.com;3013754900;false;false;true;mininterior;false;true;false;true;true;98;Manizales;Cúcuta;false;oldmutual;null
1763479341;Sebastian Gonzalez;54;camilahernandez705@gmail.com;3033071762;false;false;true;minsalud;false;false;true;false;true;64;Cartagena;Santa Marta;true;proteccion;null
1676923217;Ana Arango;44;mercedezramirez830@gmail.com;3154464770;false;true;true;mininterior;false;false;false;true;false;744;Medellín;Bogotá;false;oldmutual;null
1816491655;David Gutierrez;68;sebastianmartinez413@gmail.com;3070987033;true;false;false;armada;true;true;true;true;false;965;Bucaramanga;Barranquilla;true;oldmutual;null
1417098099;Ana Figueroa;85;danielaaristizabal296@gmail.com;3010448415;true;false;false;armada;false;false;true;true;true;770;Pereira;Barranquilla;false;oldmutual;null
1730361389;David Martinez;25;antoniaarango278@gmail.com;3094286395;false;false;true;inpec;true;false;false;false;true;360;Santa Marta;Pereira;true;colfondos;null
1839885109;Natalia Aristizabal;21;antoniafigueroa402@gmail.com;3054124307;false;false;true;inpec;true;true;false;false;true;781;Bucaramanga;Armenia;true;colfondos;null
1492043647;Sebastian Gonzalez;44;antoniagonzalez395@gmail.com;3000659337;false;true;false;policia;false;false;false;false;true;1009;Cartagena;Manizales;false;extranjero;null
1078623398;Camila Gutierrez;47;antoniaramirez800@gmail.com;3071781823;false;false;true;minsalud;false;true;false;false;false;677;Cartagena;Manizales;false;proteccion;null
1857082475;Ludwin Ramirez;75;camilagonzalez170@gmail.com;3118974121;true;false;true;policia;false;false;true;false;false;183;Bogotá;Cartagena;true;extranjero;null
1116270086;Mercedez Arango;27;sebastianmartinez864@gmail.com;3011242751;true;true;true;armada;false;true;false;true;true;458;Pereira;Pereira;true;extranjero;null
1846607774;David Gutierrez;86;ludwinfigueroa642@gmail.com;3169565697;false;true;false;armada;false;false;true;true;true;1072;Armenia;Barranquilla;false;proteccion;null
1253425455;Sebastian Gutierrez;73;davidramirez756@gmail.com;3178510187;true;false;false;policia;false;true;true;false;false;63;Cali;Santa Marta;true;proteccion;null
1381798852;Ana Hernandez;83;juangutierrez789@gmail.com;3029343808;false;true;false;minsalud;true;true;true;false;false;1083;Manizales;Pereira;false;colfondos;null
1882732737;David Hernandez;42;mercedezlopez162@gmail.com;3157909126;false;true;true;policia;false;true;true;false;false;519;Barranquilla;Cali;true;porvenir;null
1775880422;Daniela Ramirez;75;luismartinez68@gmail.com;3039203342;true;false;false;minsalud;false;false;true;false;false;1035;Manizales;Bucaramanga;false;oldmutual;null
1664649602;Mercedez Gonzalez;30;juanfigueroa278@gmail.com;3085251666;false;false;false;inpec;true;true;true;true;false;428;Cali;Cali;true;colfondos;null
1134523846;Esteban Lopez;72;camilaortiz654@gmail.com;3082347882;false;true;true;policia;true;false;true;true;false;108;Cali;Manizales;false;porvenir;null
1081544294;Luis Arango;88;danielahernandez327@gmail.com;3106042238;false;true;true;inpec;true;true;true;false;true;360;Bogotá;Armenia;false;extranjero;null
1297179227;David Lopez;53;danielaaristizabal668@gmail.com;3170795328;false;true;false;armada;false;true;false;false;true;946;Barranquilla;Manizales;true;proteccion;null
1202163238;Natalia Figueroa;43;davidhernandez616@gmail.com;3180758177;false;false;true;policia;true;false;false;false;false;1206;Cúcuta;Bucaramanga;false;proteccion;null
1420483747;Luis Lopez;50;estebanramirez565@gmail.com;3077738036;true;false;false;minsalud;true;true;false;false;true;700;Armenia;Barranquilla;false;extranjero;null
1225152180;Camila Gonzalez;79;antoniaaristizabal911@gmail.com;3013011207;true;true;false;armada;true;false;false;true;false;405;Manizales;Pereira;true;porvenir;null
1349619714;Daniela Ortiz;85;nataliaaristizabal952@gmail.com;3108389316;false;false;true;mininterior;true;false;false;false;true;1187;Manizales;Bogotá;false;oldmutual;null
1543005608;Natalia Figueroa;47;luisfigueroa200@gmail.com;3108768736;false;true;false;policia;false;false;true;true;false;882;Armenia;Cali;false;extranjero;null
1551183243;Ana Aristizabal;32;anaortiz802@gmail.com;3133305641;true;false;false;mininterior;true;false;false;false;false;827;Medellín;Cartagena;false;porvenir;null
1384342162;Antonia Figueroa;30;luishernandez188@gmail.com;3141524172;true;false;false;armada;false;true;true;false;true;853;Bogotá;Cartagena;true;proteccion;null
1404595679;Natalia Hernandez;19;natalialopez164@gmail.com;3039077985;false;false;true;policia;false;true;true;true;true;102;Santa Marta;Manizales;false;extranjero;null
1116174573;Natalia Lopez;45;estebanmartinez733@gmail.com;3008124633;false;true;false;armada;false;false;false;true;false;562;Cartagena;Cartagena;true;colfondos;null
1679255240;Juan Gutierrez;76;camilagutierrez769@gmail.com;3176680730;true;true;false;minsalud;true;false;false;true;false;297;Bogotá;Cartagena;false;oldmutual;null
1539434969;Sebastian Lopez;75;juanortiz321@gmail.com;3101105641;false;false;false;minsalud;false;false;false;true;true;1036;Armenia;Manizales;false;proteccion;null
1415350322;Natalia Martinez;80;camilamartinez519@gmail.com;3169775783;false;false;true;policia;true;false;false;true;true;690;Armenia;Bogotá;false;proteccion;null
1822898738;Luis Martinez;64;luisortiz228@gmail.com;3175337485;false;true;false;mininterior;true;false;false;false;false;543;Barranquilla;Barranquilla;true;oldmutual;null
1702275885;David Ramirez;48;danielaortiz709@gmail.com;3183148028;true;false;false;armada;true;true;true;false;true;216;Santa Marta;Barranquilla;false;colfondos;null
1406248637;Esteban Ortiz;48;camilagutierrez977@gmail.com;3081084559;true;false;false;minsalud;true;false;true;false;true;279;Manizales;Cúcuta;false;proteccion;null
1063440829;Sebastian Aristizabal;79;nataliafigueroa764@gmail.com;3132540567;false;true;false;armada;true;true;false;false;true;316;Pereira;Cali;false;colfondos;null
1698191704;Ludwin Figueroa;81;juangonzalez958@gmail.com;3138895214;false;false;true;armada;true;false;true;true;false;642;Barranquilla;Armenia;false;colfondos;null
1816434510;Ana Martinez;41;sebastianaristizabal337@gmail.com;3178563550;true;false;false;minsalud;false;false;false;false;true;770;Barranquilla;Cali;true;oldmutual;null
1139589978;Camila Arango;88;estebanarango701@gmail.com;3066320338;false;true;false;mininterior;true;false;true;true;false;1082;Cúcuta;Cali;true;porvenir;null
1789846073;Natalia Gutierrez;63;juanarango943@gmail.com;3132944337;false;true;false;inpec;false;false;true;true;true;706;Armenia;Pereira;false;extranjero;null
1604822819;Mercedez Hernandez;80;antoniafigueroa325@gmail.com;3050542145;true;false;false;policia;true;false;false;true;true;1080;Barranquilla;Santa Marta;false;colfondos;null
1078248768;Juan Martinez;76;analopez139@gmail.com;3117997534;true;true;false;armada;false;true;true;true;false;470;Cúcuta;Bogotá;true;colfondos;null
1371088176;Natalia Ramirez;85;luisgonzalez713@gmail.com;3054534874;true;false;false;minsalud;false;false;false;false;false;234;Pereira;Bogotá;false;oldmutual;null
1353464718;Luis Aristizabal;25;mercedezortiz375@gmail.com;3166962143;false;true;false;mininterior;false;false;false;true;false;1217;Barranquilla;Manizales;false;porvenir;null
1866919952;Mercedez Lopez;78;anaaristizabal370@gmail.com;3161268283;true;true;true;minsalud;true;false;true;false;true;721;Pereira;Armenia;true;oldmutual;null
1519895030;Mercedez Hernandez;35;camilaarango687@gmail.com;3030242835;false;true;false;policia;true;false;true;false;false;1138;Pereira;Cartagena;true;oldmutual;null
1527842304;Luis Aristizabal;28;anaarango930@gmail.com;3060640282;false;true;true;minsalud;true;true;true;false;false;497;Santa Marta;Santa Marta;false;porvenir;null
1541944530;Ludwin Ramirez;85;natalialopez105@gmail.com;3108663345;true;false;true;mininterior;true;true;true;true;true;1298;Pereira;Santa Marta;true;proteccion;null
1586151282;Ludwin Lopez;88;ludwingonzalez417@gmail.com;3021787513;false;false;false;minsalud;true;false;false;true;true;247;Bucaramanga;Cali;true;proteccion;null
1320023507;Mercedez Martinez;18;danielahernandez383@gmail.com;3123945691;false;false;true;armada;true;false;true;true;false;159;Cali;Barranquilla;true;proteccion;null
1279376556;Ludwin Ramirez;18;ludwinaristizabal709@gmail.com;3081853882;false;false;true;inpec;false;true;true;false;true;181;Cartagena;Cúcuta;true;extranjero;null
1516929009;Sebastian Ramirez;19;nataliafigueroa357@gmail.com;3144531967;false;true;false;mininterior;false;true;true;true;false;1209;Medellín;Armenia;true;proteccion;null
1628090130;Ludwin Ramirez;57;nataliaortiz168@gmail.com;3142238788;false;true;false;minsalud;false;false;true;false;true;196;Medellín;Manizales;false;extranjero;null
1216101797;Sebastian Martinez;81;antoniamartinez352@gmail.com;3145842822;true;false;true;policia;true;false;true;true;false;843;Cúcuta;Pereira;false;proteccion;null
1204992459;Ana Ortiz;84;antoniamartinez200@gmail.com;3010651275;true;true;true;minsalud;true;true;false;false;false;572;Cartagena;Pereira;false;proteccion;null
1551609168;Luis Gutierrez;40;nataliamartinez262@gmail.com;3133963759;true;false;true;armada;true;false;false;true;true;163;Cartagena;Bogotá;true;colfondos;null
1059052707;Esteban Ortiz;73;ludwinmartinez389@gmail.com;3192422619;false;true;false;armada;true;true;false;true;true;67;Medellín;Pereira;true;proteccion;null
1805158644;Antonia Aristizabal;25;nataliaarango532@gmail.com;3189456667;false;false;false;minsalud;true;false;false;true;false;1066;Bogotá;Cartagena;false;proteccion;null
1296108570;Ana Gutierrez;87;sebastianhernandez128@gmail.com;3037482522;false;true;false;armada;true;true;false;false;false;538;Cartagena;Cartagena;false;extranjero;null
1569772096;Natalia Gutierrez;67;sebastiangutierrez738@gmail.com;3169831296;false;true;false;mininterior;false;false;true;true;false;1075;Armenia;Cartagena;true;extranjero;null
1300686041;Mercedez Arango;90;camilaramirez976@gmail.com;3062598299;false;false;true;minsalud;false;true;true;true;true;341;Manizales;Cúcuta;true;porvenir;null
1308270532;Esteban Martinez;32;danielamartinez496@gmail.com;3017780381;false;true;false;armada;true;true;true;true;false;1151;Cúcuta;Cali;false;porvenir;null
1581546401;Luis Gutierrez;44;davidgonzalez962@gmail.com;3131024010;false;false;true;inpec;true;false;true;false;true;1089;Manizales;Pereira;true;colfondos;null
1649512570;Mercedez Arango;30;davidhernandez473@gmail.com;3047920400;false;true;false;minsalud;false;true;true;true;false;1036;Cúcuta;Santa Marta;false;oldmutual;null
1039803875;Mercedez Hernandez;86;luisramirez507@gmail.com;3113051855;true;true;true;policia;true;false;false;true;true;843;Manizales;Manizales;false;porvenir;null
1222197449;Sebastian Figueroa;70;davidgonzalez933@gmail.com;3100437523;false;false;true;armada;true;true;true;false;false;835;Bucaramanga;Medellín;true;porvenir;null
