cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1604419719;Juan Figueroa;26;camilamartinez255@gmail.com;3007084089;true;false;true;policia;true;true;true;false;true;175;Pereira;Cali;true;colfondos;null
1215102851;Ludwin Aristizabal;74;antoniaaristizabal389@gmail.com;3077146112;true;false;true;policia;false;true;true;true;true;435;Armenia;Cali;true;extranjero;null
1135384769;Luis Lopez;21;luisarango274@gmail.com;3046993627;true;true;false;policia;false;false;false;false;false;1019;Cali;Cali;true;proteccion;null
1659272673;Antonia Figueroa;54;nataliaortiz698@gmail.com;3093348578;false;true;false;inpec;true;false;false;false;false;56;Bogotá;Cali;true;proteccion;null
1449841549;Ana Hernandez;45;nataliahernandez21@gmail.com;3118500691;false;true;true;policia;false;true;false;false;true;445;Santa Marta;Santa Marta;true;colfondos;null
1508564595;David Ramirez;19;camilamartinez556@gmail.com;3115103957;false;false;false;mininterior;false;true;false;true;false;624;Pereira;Cúcuta;true;extranjero;null
1623803274;David Arango;81;antoniaramirez629@gmail.com;3175988024;false;false;true;minsalud;true;true;false;false;true;1037;Cali;Armenia;false;porvenir;null
1534760846;Esteban Gutierrez;86;anagutierrez940@gmail.com;3162956721;false;false;true;policia;true;true;true;false;false;516;Santa Marta;Armenia;false;oldmutual;null
1370275090;Antonia Aristizabal;79;juanaristizabal133@gmail.com;3198654253;true;true;true;mininterior;false;false;false;false;true;916;Medellín;Barranquilla;false;porvenir;null
1880212744;Sebastian Gonzalez;77;anaaristizabal452@gmail.com;3156321430;false;true;false;mininterior;true;false;false;false;false;384;Pereira;Armenia;false;colfondos;null
1460147217;Sebastian Ortiz;50;anagonzalez268@gmail.com;3034357738;false;true;true;mininterior;false;true;true;false;false;595;Santa Marta;Pereira;true;extranjero;null
1689385171;Camila Hernandez;79;nataliaarango549@gmail.com;3173350987;false;false;true;policia;true;false;true;true;false;1206;Barranquilla;Cali;true;proteccion;null
1334121686;Luis Aristizabal;83;antoniagutierrez113@gmail.com;3111277599;false;true;true;minsalud;true;false;true;true;true;428;Bogotá;Bucaramanga;true;porvenir;null
1543612114;Natalia Ortiz;84;estebangonzalez919@gmail.com;3190540623;false;true;true;minsalud;false;false;false;false;true;943;Armenia;Cartagena;false;colfondos;null
1856736543;David Hernandez;63;davidlopez78@gmail.com;3149660694;false;true;true;minsalud;false;false;false;false;true;986;Cali;Cartagena;false;extranjero;null
1278579428;Daniela Hernandez;21;davidaristizabal974@gmail.com;3160175017;true;false;false;armada;false;false;true;true;true;532;Santa Marta;Pereira;false;porvenir;null
1068709576;Esteban Figueroa;59;antoniaaristizabal432@gmail.com;3158273161;false;false;true;minsalud;false;true;false;true;true;278;Cartagena;Manizales;false;extranjero;null
1714227965;Sebastian Arango;82;davidortiz980@gmail.com;3061972442;false;true;true;armada;false;false;true;false;false;117;Cali;Armenia;true;porvenir;null
1853091343;Natalia Gonzalez;58;danielaaristizabal821@gmail.com;3052316233;true;false;false;mininterior;true;false;false;false;false;1157;Pereira;Cali;true;proteccion;null
1178207361;Natalia Gutierrez;25;estebanortiz594@gmail.com;3162064931;false;true;true;minsalud;false;false;true;false;false;161;Bucaramanga;Bucaramanga;false;porvenir;null
1712945166;Juan Arango;76;mercedezgonzalez206@gmail.com;3081744467;true;false;false;minsalud;true;true;true;true;false;1117;Bogotá;Cali;true;porvenir;null
1369812724;Luis Arango;60;estebanmartinez991@gmail.com;3142775792;true;false;true;mininterior;false;false;true;true;false;541;Cali;Barranquilla;false;porvenir;null
1109226791;Juan Figueroa;88;sebastianmartinez422@gmail.com;3077115326;true;false;true;inpec;false;true;true;true;false;450;Pereira;Bogotá;true;colfondos;null
1545183170;Juan Aristizabal;24;estebangonzalez127@gmail.com;3032578216;true;true;false;mininterior;false;true;true;false;false;695;Armenia;Bucaramanga;true;colfondos;null
1838386217;David Arango;70;antoniaramirez253@gmail.com;3111376567;true;true;true;policia;false;false;true;true;false;777;Santa Marta;Santa Marta;true;porvenir;null
1073462021;Luis Hernandez;38;sebastianaristizabal323@gmail.com;3167191213;false;true;false;inpec;true;false;true;true;false;1033;Medellín;Bogotá;true;oldmutual;null
1231046723;Mercedez Hernandez;56;nataliaarango661@gmail.com;3087390652;true;false;true;mininterior;false;false;true;true;true;646;Bogotá;Cúcuta;false;proteccion;null
1606504705;Ludwin Aristizabal;62;nataliaaristizabal359@gmail.com;3174335936;false;true;true;inpec;true;true;false;false;false;416;Cúcuta;Santa Marta;true;proteccion;null
1586226983;Juan Hernandez;55;ludwinhernandez995@gmail.com;3053926503;false;true;true;policia;true;true;false;false;false;253;Cartagena;Barranquilla;true;extranjero;null
1277375319;Esteban Arango;31;camilaramirez920@gmail.com;3123623189;false;true;true;armada;false;true;false;true;false;426;Pereira;Bogotá;false;colfondos;null
1358660544;Ludwin Martinez;73;camilalopez506@gmail.com;3021902445;false;true;false;armada;true;true;true;true;true;1019;Medellín;Pereira;false;colfondos;null
1855067495;David Hernandez;61;anaaristizabal723@gmail.com;3196744932;false;true;false;minsalud;true;true;true;false;true;865;Cali;Pereira;true;proteccion;null
1717897887;Luis Ramirez;59;sebastianhernandez990@gmail.com;3074948772;false;false;true;inpec;false;true;false;true;true;842;Bogotá;Cúcuta;true;porvenir;null
1863384309;Mercedez Hernandez;57;davidaristizabal562@gmail.com;3099574071;false;false;false;policia;true;false;true;false;false;750;Manizales;Bogotá;false;extranjero;null
1430370332;Esteban Ramirez;66;ludwinortiz477@gmail.com;3104931878;false;false;false;policia;true;true;true;true;false;43;Bogotá;Santa Marta;true;oldmutual;null
1020658121;David Martinez;59;estebanfigueroa182@gmail.com;3015992688;false;false;false;minsalud;true;true;true;true;false;823;Armenia;Bucaramanga;true;porvenir;null
1677727765;Juan Lopez;86;nataliagonzalez920@gmail.com;3099356648;true;false;true;inpec;true;true;false;true;true;400;Manizales;Pereira;true;oldmutual;null
1070723436;Natalia Martinez;52;mercedezortiz810@gmail.com;3145312973;true;false;true;minsalud;true;false;true;false;false;1195;Santa Marta;Cúcuta;false;colfondos;null
1152242684;Sebastian Ramirez;75;juanramirez177@gmail.com;3059014913;false;false;true;inpec;false;true;true;true;false;380;Manizales;Cali;false;oldmutual;null
1080566952;Camila Martinez;34;luisgutierrez714@gmail.com;3170717005;true;true;true;minsalud;true;true;false;false;false;1134;Cúcuta;Manizales;false;oldmutual;null
1585541848;Antonia Martinez;25;mercedezgonzalez79@gmail.com;3070643686;false;false;false;mininterior;true;false;true;false;false;649;Bucaramanga;Manizales;true;colfondos;null
1105734904;David Ramirez;52;ludwinhernandez288@gmail.com;3136480912;false;true;true;minsalud;true;false;true;false;false;61;Armenia;Armenia;true;colfondos;null
1365954595;Juan Ramirez;52;camilaarango77@gmail.com;3100096525;true;true;true;mininterior;true;false;true;true;true;268;Santa Marta;Medellín;true;colfondos;null
1221948666;David Hernandez;28;sebastianhernandez665@gmail.com;3034998051;false;false;true;armada;true;false;false;true;false;523;Barranquilla;Bucaramanga;true;oldmutual;null
1453285760;David Gutierrez;42;nataliafigueroa977@gmail.com;3149243486;false;true;false;mininterior;false;true;false;true;true;809;Pereira;Santa Marta;true;porvenir;null
1257554603;Natalia Gutierrez;48;sebastianmartinez829@gmail.com;3082066871;false;true;false;policia;false;false;false;true;false;150;Medellín;Bogotá;false;colfondos;null
