cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1767607297;Sebastian Lopez;39;camilaramirez113@gmail.com;3196540416;false;true;false;minsalud;false;false;true;true;false;666;Cúcuta;Armenia;false;porvenir;null
1772626654;Camila Gonzalez;57;davidhernandez932@gmail.com;3191522565;true;false;true;policia;true;false;true;false;true;1088;Cúcuta;Pereira;false;porvenir;null
1314097975;Sebastian Martinez;51;antoniagutierrez169@gmail.com;3126807964;false;false;true;minsalud;true;true;true;true;true;662;Cali;Cúcuta;false;proteccion;null
1666618805;David Gutierrez;28;sebastiangutierrez219@gmail.com;3163604740;false;true;true;armada;true;true;true;true;true;1049;Barranquilla;Cartagena;false;colfondos;null
1522549026;David Figueroa;89;camilaaristizabal867@gmail.com;3030279064;true;true;true;mininterior;true;true;false;true;true;835;Santa Marta;Manizales;false;extranjero;null
1008939468;Daniela Ortiz;51;ludwinramirez512@gmail.com;3057787753;true;true;false;mininterior;true;false;false;true;false;493;Cali;Manizales;false;extranjero;null
1362073082;Mercedez Martinez;75;antoniaaristizabal193@gmail.com;3072674612;false;false;false;inpec;false;false;false;false;false;1299;Cartagena;Armenia;false;colfondos;null
1065095361;Luis Figueroa;53;sebastianmartinez333@gmail.com;3048860565;false;true;true;armada;false;false;true;true;false;33;Medellín;Medellín;true;proteccion;null
1873454180;Natalia Arango;36;estebangonzalez45@gmail.com;3021099839;true;false;false;mininterior;true;true;true;false;false;792;Armenia;Bogotá;true;colfondos;null
1276176689;Esteban Aristizabal;85;analopez807@gmail.com;3104073481;true;false;true;mininterior;false;false;true;false;false;517;Bogotá;Manizales;true;oldmutual;null
1769765951;Juan Gonzalez;32;camilagutierrez668@gmail.com;3079988995;false;true;true;mininterior;false;false;false;false;false;1180;Bogotá;Bogotá;false;proteccion;null
1443099812;Esteban Arango;25;juanfigueroa336@gmail.com;3072492560;true;false;false;mininterior;true;false;false;false;true;356;Barranquilla;Bucaramanga;false;oldmutual;null
1258685557;Ludwin Martinez;53;ludwinhernandez508@gmail.com;3050350257;true;true;true;armada;true;false;false;true;true;590;Armenia;Cali;true;oldmutual;null
1325554212;Natalia Martinez;86;nataliahernandez569@gmail.com;3047612725;false;false;true;policia;false;true;true;true;true;317;Bucaramanga;Barranquilla;false;extranjero;null
1159335475;Juan Hernandez;32;mercedezfigueroa73@gmail.com;3190712536;false;false;true;armada;true;false;false;true;true;1042;Cúcuta;Bogotá;false;oldmutual;null
1169438281;Daniela Aristizabal;73;mercedezhernandez254@gmail.com;3135740117;true;false;true;inpec;false;false;true;false;true;451;Cúcuta;Barranquilla;true;porvenir;null
1365912914;Camila Ortiz;37;ludwinramirez155@gmail.com;3132689483;true;true;true;minsalud;false;true;false;true;true;408;Cúcuta;Cúcuta;true;porvenir;null
1712051525;Ana Ortiz;27;danielaaristizabal773@gmail.com;3035222651;false;true;false;mininterior;true;true;false;false;true;1228;Medellín;Santa Marta;true;extranjero;null
1731584502;Antonia Martinez;41;anaramirez646@gmail.com;3154036948;true;false;false;minsalud;false;false;false;false;false;702;Bucaramanga;Medellín;true;porvenir;null
1596203736;Daniela Arango;85;mercedezaristizabal362@gmail.com;3064370072;false;true;true;minsalud;true;true;false;true;true;265;Armenia;Bogotá;false;proteccion;null
1871097949;Natalia Lopez;62;camilaaristizabal807@gmail.com;3145492734;false;true;true;inpec;false;false;false;true;false;463;Bucaramanga;Manizales;true;colfondos;null
1610417079;Luis Hernandez;57;juanarango605@gmail.com;3112132183;true;true;true;minsalud;true;false;true;true;false;735;Bogotá;Santa Marta;false;oldmutual;null
1670081123;David Ramirez;72;ludwinortiz863@gmail.com;3182186353;false;true;false;mininterior;true;false;true;true;true;1214;Pereira;Cali;true;oldmutual;null
1225635397;Camila Arango;89;anagutierrez593@gmail.com;3194236471;true;true;true;inpec;false;true;false;true;true;143;Barranquilla;Santa Marta;false;oldmutual;null
1745780448;Esteban Lopez;74;mercedezaristizabal83@gmail.com;3098839908;true;true;true;policia;false;false;true;false;true;550;Bucaramanga;Santa Marta;false;proteccion;null
1460314637;Sebastian Lopez;42;juanfigueroa132@gmail.com;3172253842;false;true;true;inpec;false;true;false;false;true;71;Barranquilla;Medellín;true;porvenir;null
1512665286;Ludwin Ramirez;88;estebanortiz705@gmail.com;3131317268;false;true;true;armada;true;true;true;true;true;51;Medellín;Armenia;false;extranjero;null
1220230951;Juan Ortiz;26;sebastianramirez851@gmail.com;3157369827;false;true;false;mininterior;false;true;true;false;false;53;Barranquilla;Pereira;true;oldmutual;null
1305756326;Esteban Arango;44;estebangutierrez23@gmail.com;3015205491;true;true;false;inpec;true;true;true;false;true;440;Cúcuta;Bogotá;true;oldmutual;null
1834791008;Sebastian Ramirez;20;antoniaortiz402@gmail.com;3142681018;true;true;true;armada;false;false;true;false;false;1167;Pereira;Santa Marta;true;porvenir;null
1564642551;Luis Hernandez;69;analopez6@gmail.com;3040517136;true;true;true;policia;true;true;true;false;true;1084;Bucaramanga;Santa Marta;true;proteccion;null
1883577856;David Figueroa;90;antoniaramirez765@gmail.com;3094961709;true;false;false;policia;true;false;false;false;true;223;Barranquilla;Cali;false;oldmutual;null
1823922856;Daniela Lopez;72;mercedezramirez729@gmail.com;3071729586;true;false;false;minsalud;false;true;false;false;true;1063;Santa Marta;Cali;false;porvenir;null
1893910932;Esteban Gonzalez;71;estebanlopez460@gmail.com;3032301758;true;true;false;policia;true;true;false;false;false;459;Pereira;Manizales;true;proteccion;null
1132622606;Mercedez Hernandez;49;luislopez515@gmail.com;3138573383;false;true;false;armada;true;false;false;true;true;531;Bucaramanga;Manizales;true;proteccion;null
1784657590;Natalia Ortiz;55;juanfigueroa817@gmail.com;3181320456;true;true;false;policia;false;true;true;true;true;389;Santa Marta;Pereira;true;extranjero;null
1809692997;Juan Ortiz;83;danielafigueroa676@gmail.com;3093857147;false;true;true;mininterior;false;false;false;false;false;489;Medellín;Cali;true;colfondos;null
1245665082;Daniela Lopez;73;danielalopez535@gmail.com;3046074919;false;false;true;inpec;true;true;true;true;true;346;Santa Marta;Pereira;false;porvenir;null
1759231055;Daniela Ortiz;41;estebanmartinez875@gmail.com;3009563700;false;true;true;armada;false;true;false;false;true;672;Cartagena;Manizales;false;oldmutual;null
1681281774;Juan Arango;83;nataliahernandez400@gmail.com;3147616301;true;false;false;minsalud;false;false;true;false;false;912;Cartagena;Manizales;true;oldmutual;null
1853596382;Mercedez Gonzalez;42;ludwinramirez426@gmail.com;3037171767;false;false;false;armada;true;true;true;true;true;71;Medellín;Bucaramanga;true;extranjero;null
1883476276;Mercedez Ortiz;72;nataliaortiz675@gmail.com;3189480020;false;true;false;minsalud;true;false;false;false;true;608;Manizales;Bucaramanga;false;colfondos;null
1833472289;David Ortiz;47;davidlopez681@gmail.com;3107535865;true;false;false;mininterior;false;false;true;true;false;294;Santa Marta;Pereira;true;extranjero;null
1095343099;Daniela Ramirez;56;estebanarango475@gmail.com;3048000548;true;true;true;policia;false;false;true;true;true;288;Bucaramanga;Medellín;true;colfondos;null
1856621943;Antonia Hernandez;46;luisgonzalez349@gmail.com;3067188456;false;true;false;inpec;false;false;true;true;false;300;Bucaramanga;Bucaramanga;false;extranjero;null
1893542257;Luis Martinez;49;danielagonzalez337@gmail.com;3008286641;true;true;false;armada;false;true;false;true;false;841;Bogotá;Cali;false;extranjero;null
1792549656;David Figueroa;90;anaaristizabal983@gmail.com;3173102207;false;true;false;mininterior;false;false;true;true;false;217;Cartagena;Bogotá;false;proteccion;null
1149887092;Mercedez Gonzalez;36;mercedezfigueroa422@gmail.com;3148446603;true;true;true;policia;false;true;true;false;false;619;Medellín;Pereira;true;porvenir;null
1137571868;Sebastian Figueroa;68;estebanhernandez267@gmail.com;3063275616;false;true;true;mininterior;true;false;false;false;true;1183;Manizales;Bogotá;false;colfondos;null
1011284517;Ana Arango;52;nataliagutierrez350@gmail.com;3064321456;true;false;true;minsalud;false;false;false;false;true;445;Cúcuta;Armenia;true;oldmutual;null
1450302730;Daniela Martinez;41;davidarango635@gmail.com;3062771775;true;false;true;inpec;false;false;false;true;true;915;Pereira;Medellín;false;oldmutual;null
1051088056;Sebastian Gutierrez;39;nataliagonzalez645@gmail.com;3186058077;false;true;true;minsalud;false;true;false;true;false;654;Manizales;Cali;false;proteccion;null
1256467658;Camila Gonzalez;72;camilaaristizabal111@gmail.com;3130721418;true;true;false;policia;true;true;true;false;true;1250;Cali;Santa Marta;true;colfondos;null
1122077342;Ana Ortiz;70;sebastianaristizabal520@gmail.com;3169026702;true;true;true;armada;false;true;false;true;true;1120;Cúcuta;Cali;true;extranjero;null
1297846935;Mercedez Gonzalez;63;mercedezaristizabal135@gmail.com;3019889764;false;false;false;mininterior;false;true;false;true;false;1135;Cali;Cartagena;true;porvenir;null
1086981573;Antonia Gutierrez;78;antoniafigueroa800@gmail.com;3092848053;true;false;false;mininterior;false;false;false;true;false;792;Bucaramanga;Cali;true;proteccion;null
1242607243;Juan Hernandez;45;danielalopez29@gmail.com;3010643560;true;true;true;minsalud;false;false;false;true;false;578;Pereira;Barranquilla;false;extranjero;null
1846079392;Ludwin Gutierrez;84;nataliagutierrez950@gmail.com;3176201446;false;false;true;inpec;true;true;false;true;true;864;Barranquilla;Barranquilla;true;proteccion;null
1338681114;Daniela Ortiz;58;davidramirez897@gmail.com;3149523187;false;true;true;minsalud;false;false;false;true;true;411;Armenia;Medellín;true;oldmutual;null
1609518351;Sebastian Arango;28;estebangonzalez439@gmail.com;3019900704;false;false;false;minsalud;false;false;false;false;false;650;Armenia;Bucaramanga;false;porvenir;null
1248965484;Daniela Martinez;33;estebanarango160@gmail.com;3136061037;true;false;true;inpec;true;true;false;true;false;379;Manizales;Santa Marta;true;extranjero;null
1656764308;Luis Aristizabal;18;antoniagutierrez464@gmail.com;3199431232;true;true;false;policia;false;false;false;false;true;232;Barranquilla;Bogotá;true;extranjero;null
1560350077;Sebastian Hernandez;70;davidfigueroa359@gmail.com;3091867675;false;false;false;armada;true;false;false;false;true;350;Armenia;Cali;true;oldmutual;null
1325685681;Camila Ortiz;31;sebastianlopez701@gmail.com;3139170978;true;true;true;inpec;false;false;false;true;true;666;Cúcuta;Manizales;false;porvenir;null
1695966422;Antonia Gonzalez;24;luislopez871@gmail.com;3062534412;true;false;false;policia;false;true;true;false;false;642;Cúcuta;Pereira;true;oldmutual;null
1658941604;Juan Arango;62;nataliaaristizabal486@gmail.com;3081468524;true;false;false;policia;false;false;true;false;true;761;Cali;Bogotá;true;proteccion;null
1003880507;Luis Ortiz;90;sebastianramirez27@gmail.com;3159736027;true;false;false;inpec;true;true;true;true;false;744;Manizales;Manizales;true;proteccion;null
1573774129;Camila Aristizabal;28;sebastianfigueroa604@gmail.com;3109338936;false;false;true;mininterior;true;false;true;false;false;448;Armenia;Santa Marta;true;oldmutual;null
1727911687;Juan Arango;68;anaaristizabal161@gmail.com;3160950581;false;true;false;inpec;false;true;true;false;false;22;Bucaramanga;Pereira;false;porvenir;null
1247209595;Natalia Martinez;51;mercedezgonzalez116@gmail.com;3083082661;true;true;true;armada;false;false;false;true;true;1099;Manizales;Manizales;true;oldmutual;null
1178183224;David Aristizabal;72;danielagutierrez893@gmail.com;3126727262;false;false;false;mininterior;false;false;false;false;true;873;Cali;Bucaramanga;true;porvenir;null
1844810209;Antonia Gutierrez;27;davidgutierrez978@gmail.com;3016429940;true;false;true;minsalud;false;true;false;false;true;116;Santa Marta;Pereira;true;extranjero;null
1048922167;Ana Ortiz;46;luismartinez925@gmail.com;3005224810;true;true;true;mininterior;false;true;true;true;true;510;Cali;Bogotá;false;colfondos;null
1482676301;Juan Figueroa;55;nataliagonzalez790@gmail.com;3045738160;true;true;false;armada;false;false;false;false;true;278;Santa Marta;Manizales;false;extranjero;null
1732133674;Mercedez Martinez;49;luismartinez818@gmail.com;3077760085;false;true;false;mininterior;true;true;false;false;false;636;Cúcuta;Santa Marta;false;colfondos;null
1803760694;Natalia Hernandez;39;luisortiz469@gmail.com;3036453877;false;true;false;policia;true;true;true;false;false;828;Manizales;Cartagena;false;porvenir;null
1349484592;Juan Ortiz;62;sebastiangonzalez183@gmail.com;3187700264;false;false;true;minsalud;true;true;true;true;true;771;Bucaramanga;Bucaramanga;true;colfondos;null
1160378360;Antonia Gonzalez;44;juanarango563@gmail.com;3010662752;true;true;true;mininterior;true;true;false;false;true;220;Bogotá;Bogotá;false;colfondos;null
1883045149;Camila Aristizabal;53;ludwinaristizabal72@gmail.com;3071314519;true;true;true;armada;false;false;true;false;false;448;Bucaramanga;Bogotá;false;oldmutual;null
1376412238;Luis Ortiz;70;sebastiangutierrez66@gmail.com;3013936937;true;true;true;minsalud;true;false;false;false;false;253;Santa Marta;Manizales;false;proteccion;null
1566602436;Sebastian Aristizabal;43;luisgutierrez651@gmail.com;3030159286;false;true;true;minsalud;true;true;true;false;true;1266;Pereira;Santa Marta;true;proteccion;null
1639519040;Ludwin Aristizabal;20;estebanramirez456@gmail.com;3177808391;false;true;false;minsalud;false;false;false;false;false;735;Santa Marta;Barranquilla;true;extranjero;null
1063747856;Luis Figueroa;52;camilaaristizabal663@gmail.com;3148239647;false;true;false;policia;true;false;true;true;false;630;Manizales;Manizales;false;colfondos;null
1353583066;David Arango;73;camilahernandez119@gmail.com;3098378949;true;false;true;mininterior;false;true;true;true;true;594;Manizales;Bucaramanga;false;colfondos;null
1026724948;Ludwin Gutierrez;39;camilamartinez882@gmail.com;3024443376;true;false;false;inpec;true;false;true;false;false;482;Medellín;Armenia;true;oldmutual;null
