cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1037774758;Esteban Arango;78;danielaaristizabal6@gmail.com;3049817535;true;true;true;mininterior;false;true;true;true;true;1232;Santa Marta;Pereira;false;colfondos;null
1057917863;Luis Arango;43;antonialopez316@gmail.com;3119272485;false;false;true;policia;true;true;false;false;false;1149;Bogotá;Santa Marta;true;oldmutual;null
1715235083;Camila Gutierrez;88;luisramirez683@gmail.com;3105767736;true;false;false;mininterior;true;true;false;false;false;553;Manizales;Bucaramanga;true;porvenir;null
1701638562;Esteban Ortiz;33;ludwinramirez372@gmail.com;3012009362;false;true;true;mininterior;true;true;true;true;true;1198;Pereira;Pereira;false;colfondos;null
1549086079;Juan Martinez;23;nataliagutierrez435@gmail.com;3015258593;true;true;true;mininterior;false;true;false;false;false;841;Santa Marta;Armenia;true;extranjero;null
1514491393;Daniela Martinez;35;antoniaortiz230@gmail.com;3000859705;true;false;true;minsalud;true;false;false;false;false;904;Pereira;Cartagena;true;oldmutual;null
1119331456;Ana Aristizabal;80;davidortiz526@gmail.com;3112140531;true;true;false;policia;false;true;true;false;true;355;Cúcuta;Armenia;false;extranjero;null
1452897369;Ana Ortiz;85;juanarango454@gmail.com;3169122310;true;true;true;mininterior;false;false;true;false;true;667;Cali;Cúcuta;true;colfondos;null
1057433300;Juan Lopez;25;anamartinez983@gmail.com;3111897855;true;true;true;policia;false;true;true;true;false;204;Bogotá;Manizales;true;colfondos;null
1133041375;David Lopez;40;luisortiz832@gmail.com;3077243349;false;false;false;inpec;false;true;false;true;true;902;Cartagena;Medellín;false;oldmutual;null
1563914661;David Gutierrez;35;luisramirez853@gmail.com;3060454176;true;false;false;mininterior;true;true;true;false;true;1176;Bogotá;Cartagena;true;colfondos;null
1590884108;Ana Ortiz;80;ludwinmartinez751@gmail.com;3016819573;false;false;false;minsalud;true;false;true;false;true;1191;Armenia;Medellín;true;colfondos;null
1457019080;Daniela Hernandez;56;estebanmartinez159@gmail.com;3122895656;true;true;false;armada;true;false;true;true;false;840;Manizales;Manizales;true;proteccion;null
1249592434;Antonia Figueroa;65;sebastianarango427@gmail.com;3095134115;false;false;false;policia;true;false;true;false;true;859;Barranquilla;Cali;false;proteccion;null
1175008693;Antonia Aristizabal;52;davidlopez427@gmail.com;3184293887;false;true;false;armada;false;true;true;true;true;742;Medellín;Santa Marta;true;colfondos;null
1138745260;Ana Figueroa;69;sebastiangutierrez465@gmail.com;3154908494;false;false;false;policia;false;true;true;false;false;1139;Medellín;Bucaramanga;true;proteccion;null
1655201972;Daniela Figueroa;25;luisfigueroa127@gmail.com;3027937989;true;true;false;minsalud;false;false;true;true;true;570;Barranquilla;Cali;true;porvenir;null
1426356654;Luis Figueroa;77;davidarango542@gmail.com;3001844060;false;false;true;mininterior;false;true;false;false;true;94;Bogotá;Santa Marta;true;proteccion;null
1525385768;Mercedez Martinez;22;nataliafigueroa406@gmail.com;3142815542;true;true;true;mininterior;false;true;true;false;false;539;Cali;Barranquilla;false;extranjero;null
1176985766;Luis Ortiz;90;davidfigueroa629@gmail.com;3012342193;false;true;true;policia;true;false;false;false;true;621;Manizales;Bucaramanga;false;porvenir;null
1082703818;Ana Gutierrez;27;juanramirez232@gmail.com;3057960447;true;true;true;minsalud;true;false;false;true;false;68;Medellín;Medellín;true;oldmutual;null
1464634641;Antonia Aristizabal;29;antoniamartinez196@gmail.com;3173571945;true;false;true;inpec;false;false;true;false;false;1061;Cali;Santa Marta;true;oldmutual;null
1848225796;Juan Figueroa;44;luisramirez468@gmail.com;3155389776;false;false;true;inpec;true;false;true;false;true;780;Manizales;Bogotá;false;extranjero;null
1577465600;Ludwin Gutierrez;59;luisfigueroa592@gmail.com;3052438945;true;true;true;mininterior;true;false;true;true;false;1129;Medellín;Pereira;true;porvenir;null
1434339939;Juan Gonzalez;80;danielahernandez913@gmail.com;3191165655;false;false;true;inpec;true;true;true;true;false;381;Santa Marta;Bogotá;false;extranjero;null
1114757007;Natalia Arango;70;sebastianfigueroa400@gmail.com;3002432909;false;false;false;policia;true;true;false;false;false;58;Barranquilla;Barranquilla;false;porvenir;null
1286828492;Juan Gutierrez;35;ludwinaristizabal520@gmail.com;3181417974;false;true;false;inpec;true;true;false;true;false;88;Bogotá;Pereira;false;extranjero;null
1213015985;Camila Ortiz;30;sebastianaristizabal681@gmail.com;3185968763;true;false;false;mininterior;true;false;true;true;true;460;Pereira;Manizales;true;colfondos;null
1348526692;Ana Aristizabal;65;juanhernandez760@gmail.com;3147119383;false;true;false;inpec;false;true;true;true;true;919;Armenia;Cúcuta;true;proteccion;null
1465220248;Ana Martinez;38;ludwinortiz400@gmail.com;3130656150;true;true;true;inpec;true;false;true;true;true;1064;Bucaramanga;Cali;true;porvenir;null
1367418279;Esteban Gutierrez;43;nataliaaristizabal112@gmail.com;3068924943;true;false;true;inpec;true;false;false;true;false;678;Cartagena;Cúcuta;false;proteccion;null
1821317463;Juan Figueroa;28;juanhernandez605@gmail.com;3038928445;true;true;false;inpec;false;true;true;true;true;739;Pereira;Armenia;false;porvenir;null
1447843075;David Lopez;70;anaramirez242@gmail.com;3047640333;false;false;true;minsalud;true;false;false;true;true;1095;Pereira;Medellín;false;colfondos;null
1716843268;Luis Aristizabal;61;davidfigueroa99@gmail.com;3110075108;true;true;true;minsalud;true;true;false;false;true;406;Medellín;Santa Marta;true;colfondos;null
1016549408;Natalia Aristizabal;42;danielamartinez323@gmail.com;3061147261;false;false;true;armada;false;false;false;false;true;706;Cúcuta;Cartagena;false;porvenir;null
1869553987;Juan Gonzalez;68;nataliafigueroa154@gmail.com;3116455422;false;true;true;policia;true;true;false;true;true;1120;Armenia;Cali;false;extranjero;null
1459134973;David Ramirez;60;juanortiz156@gmail.com;3062623504;false;false;true;policia;true;true;true;true;true;31;Bogotá;Cartagena;true;extranjero;null
1265455650;Ludwin Figueroa;38;davidlopez193@gmail.com;3012390258;false;true;false;armada;true;false;false;true;true;707;Cali;Armenia;false;extranjero;null
1459140925;Sebastian Ramirez;39;mercedezortiz652@gmail.com;3199460094;false;false;false;mininterior;true;false;true;false;true;682;Cartagena;Armenia;false;oldmutual;null
1234523534;Sebastian Aristizabal;61;analopez271@gmail.com;3053716804;true;false;false;armada;false;false;false;true;false;487;Medellín;Pereira;true;porvenir;null
1472231296;Ludwin Hernandez;26;camilalopez480@gmail.com;3085975447;true;true;true;mininterior;true;true;false;false;true;1206;Barranquilla;Medellín;true;proteccion;null
1240460593;Esteban Ortiz;33;sebastiangonzalez411@gmail.com;3170502155;true;false;false;policia;false;false;false;false;true;251;Pereira;Bucaramanga;false;porvenir;null
1634131538;Ludwin Aristizabal;41;davidortiz307@gmail.com;3069793053;true;true;true;policia;true;true;false;true;true;514;Cartagena;Cartagena;true;proteccion;null
1240799747;Luis Hernandez;50;sebastianortiz997@gmail.com;3182383086;false;true;true;policia;true;false;true;true;false;780;Santa Marta;Manizales;false;proteccion;null
1876275059;Esteban Ramirez;53;ludwinaristizabal414@gmail.com;3021019569;false;true;false;minsalud;false;false;false;true;false;968;Pereira;Medellín;true;porvenir;null
1869849156;Ana Aristizabal;64;antoniagonzalez422@gmail.com;3023548565;false;false;false;policia;false;true;true;true;true;193;Cúcuta;Cali;false;proteccion;null
1037280036;Antonia Martinez;25;camilagutierrez366@gmail.com;3182451939;true;false;false;armada;true;false;true;true;true;830;Medellín;Bucaramanga;false;porvenir;null
1223250320;Ana Aristizabal;41;juanfigueroa190@gmail.com;3039876751;true;false;false;armada;false;true;true;false;true;1090;Pereira;Cali;false;proteccion;null
1316149264;Luis Gonzalez;19;juanortiz693@gmail.com;3139754229;true;true;false;minsalud;true;false;false;false;false;52;Barranquilla;Manizales;false;extranjero;null
1325848676;Natalia Aristizabal;23;estebangonzalez860@gmail.com;3120075922;true;true;true;mininterior;true;true;true;false;false;550;Bogotá;Cúcuta;false;colfondos;null
1725897516;Natalia Martinez;23;estebangonzalez569@gmail.com;3080792073;false;false;false;inpec;false;false;false;true;false;717;Medellín;Medellín;true;colfondos;null
1569247459;Camila Lopez;46;camilafigueroa353@gmail.com;3011146768;false;true;false;mininterior;true;false;false;true;false;538;Manizales;Medellín;true;porvenir;null
1509697598;Ana Arango;45;antoniagutierrez790@gmail.com;3157557735;false;false;false;armada;false;true;false;false;false;736;Pereira;Medellín;false;porvenir;null
1127586039;Sebastian Aristizabal;63;mercedezmartinez360@gmail.com;3126926298;false;true;false;armada;false;false;false;false;true;275;Medellín;Cúcuta;true;proteccion;null
1848829887;Daniela Gutierrez;63;davidaristizabal915@gmail.com;3147619945;true;true;false;inpec;false;true;true;true;true;870;Cúcuta;Manizales;false;extranjero;null
1029450255;Sebastian Arango;33;luismartinez641@gmail.com;3134476056;false;true;false;armada;false;true;true;false;false;1117;Cartagena;Barranquilla;false;oldmutual;null
1391557616;Camila Arango;34;anaortiz131@gmail.com;3026199991;false;false;true;minsalud;true;true;false;false;true;338;Cartagena;Santa Marta;true;proteccion;null
1088681410;Mercedez Ortiz;55;nataliagutierrez540@gmail.com;3196678155;false;true;false;armada;false;false;false;false;true;282;Armenia;Barranquilla;false;extranjero;null
1101075100;Luis Hernandez;67;sebastianaristizabal991@gmail.com;3051611933;false;false;true;armada;true;false;true;true;false;1251;Manizales;Bogotá;true;proteccion;null
1030618344;Mercedez Ramirez;60;ludwingutierrez545@gmail.com;3140986242;true;false;true;armada;true;true;false;false;false;674;Cartagena;Cali;false;colfondos;null
1284865233;Juan Ramirez;28;anahernandez973@gmail.com;3006662619;false;false;false;mininterior;false;false;true;false;true;698;Armenia;Pereira;false;oldmutual;null
1283241903;Antonia Gutierrez;30;antoniamartinez205@gmail.com;3034768550;false;false;false;mininterior;false;false;true;false;true;1238;Pereira;Manizales;true;extranjero;null
1486922233;Luis Ramirez;52;camilagutierrez345@gmail.com;3114820645;false;true;true;inpec;false;true;true;true;true;152;Armenia;Medellín;false;proteccion;null
1187764746;Ludwin Ortiz;70;anaarango916@gmail.com;3145292734;true;false;true;mininterior;false;true;true;true;true;360;Bucaramanga;Cali;true;extranjero;null
1362487037;Mercedez Gonzalez;51;camilamartinez635@gmail.com;3180908617;true;false;false;minsalud;false;true;false;false;true;289;Medellín;Bogotá;false;extranjero;null
1145612420;Ana Arango;69;estebanmartinez851@gmail.com;3152182247;true;false;true;mininterior;true;false;true;false;false;488;Manizales;Manizales;false;oldmutual;null
1490967123;Luis Ortiz;72;estebanmartinez924@gmail.com;3073379367;false;false;true;mininterior;true;true;false;false;true;429;Manizales;Cúcuta;false;oldmutual;null
1375914314;Sebastian Martinez;74;juanmartinez981@gmail.com;3104379984;false;false;false;armada;false;true;true;false;true;870;Cúcuta;Medellín;false;colfondos;null
1204110615;Natalia Hernandez;87;estebanarango506@gmail.com;3177654212;true;false;true;minsalud;false;true;true;false;false;1111;Manizales;Santa Marta;true;proteccion;null
1109586140;Daniela Arango;70;nataliafigueroa862@gmail.com;3001982889;true;false;false;policia;true;false;true;false;true;130;Manizales;Cúcuta;true;colfondos;null
1625553442;Luis Lopez;67;antoniaarango353@gmail.com;3019354819;false;false;false;mininterior;false;false;true;false;false;54;Cartagena;Cúcuta;false;proteccion;null
1711175447;Juan Hernandez;51;luisarango506@gmail.com;3114133281;false;false;false;minsalud;true;false;true;true;true;32;Barranquilla;Armenia;false;porvenir;null
1765509292;Sebastian Gutierrez;23;luisaristizabal324@gmail.com;3141010407;true;true;true;policia;false;false;false;false;false;1285;Cali;Pereira;false;extranjero;null
1217852031;Ana Gonzalez;75;anaortiz873@gmail.com;3112699400;true;false;true;minsalud;false;true;false;true;true;144;Cartagena;Cúcuta;false;proteccion;null
1489638080;Ana Ramirez;36;sebastianarango587@gmail.com;3145178595;true;true;true;armada;false;false;false;false;false;708;Barranquilla;Cartagena;false;oldmutual;null
