cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1684971755;Natalia Aristizabal;20;estebangutierrez106@gmail.com;3014536252;true;false;true;armada;false;false;false;false;false;199;Bucaramanga;Cartagena;false;extranjero;null
1048515493;Camila Martinez;31;camilamartinez606@gmail.com;3024221851;true;true;false;policia;false;false;false;true;true;896;Armenia;Manizales;false;extranjero;null
1731038151;Daniela Martinez;89;danielahernandez56@gmail.com;3037248896;false;true;false;armada;false;false;false;false;true;1034;Medellín;Bucaramanga;false;porvenir;null
1032781830;Ludwin Gonzalez;40;juangonzalez536@gmail.com;3130263883;false;true;false;inpec;false;true;true;true;true;526;Medellín;Cartagena;false;colfondos;null
1532894938;Sebastian Gonzalez;60;danielafigueroa504@gmail.com;3053043103;true;true;false;mininterior;true;false;false;true;false;202;Medellín;Manizales;false;porvenir;null
1835749901;Natalia Arango;64;luislopez931@gmail.com;3179762839;true;true;true;mininterior;false;false;true;false;true;681;Santa Marta;Cali;false;oldmutual;null
1882205718;David Lopez;35;ludwinmartinez355@gmail.com;3190110271;false;true;false;mininterior;false;true;true;false;true;954;Medellín;Barranquilla;false;extranjero;null
1440539785;Sebastian Hernandez;79;luishernandez951@gmail.com;3152014999;false;true;true;policia;false;false;true;true;false;1126;Barranquilla;Cúcuta;false;proteccion;null
1817993794;Juan Gutierrez;47;mercedezmartinez579@gmail.com;3071580688;false;true;true;armada;true;true;false;false;false;1224;Santa Marta;Cali;false;extranjero;null
1196057750;Luis Hernandez;31;danielaramirez452@gmail.com;3182831817;false;true;true;armada;false;false;false;false;false;154;Bogotá;Medellín;true;colfondos;null
1488074634;David Figueroa;25;camilaarango62@gmail.com;3147337908;false;true;false;armada;true;false;false;false;true;783;Barranquilla;Barranquilla;false;porvenir;null
1419237483;Ana Gonzalez;84;luisaristizabal973@gmail.com;3061698011;true;true;true;mininterior;true;true;false;false;true;39;Pereira;Santa Marta;false;extranjero;null
1266503744;Juan Arango;56;nataliaortiz377@gmail.com;3004325590;true;true;false;policia;false;false;false;false;true;819;Bogotá;Medellín;true;proteccion;null
1430081340;Ana Ortiz;55;sebastianaristizabal250@gmail.com;3082721868;false;false;true;armada;true;false;false;false;true;622;Bogotá;Cúcuta;true;proteccion;null
1774532651;Ana Arango;69;mercedezaristizabal363@gmail.com;3043570260;false;false;true;mininterior;false;true;true;true;false;1002;Manizales;Santa Marta;false;proteccion;null
1410762757;Camila Gonzalez;44;antoniagutierrez864@gmail.com;3057341750;true;true;false;minsalud;true;true;true;true;false;738;Cali;Bucaramanga;true;colfondos;null
1578369190;Natalia Hernandez;64;antoniamartinez633@gmail.com;3095350547;false;false;true;armada;false;false;false;false;false;650;Medellín;Barranquilla;false;proteccion;null
1843924250;Esteban Aristizabal;28;davidramirez70@gmail.com;3017941654;false;true;false;inpec;false;true;false;false;false;12;Manizales;Cartagena;true;colfondos;null
1096455060;Mercedez Martinez;62;mercedezgutierrez174@gmail.com;3006384979;true;false;false;minsalud;false;false;true;false;false;894;Medellín;Armenia;true;colfondos;null
1673442724;Ana Ramirez;66;analopez47@gmail.com;3079313795;true;false;true;armada;false;true;true;true;true;1254;Barranquilla;Cali;false;oldmutual;null
1795144019;Daniela Ramirez;56;anamartinez986@gmail.com;3000225366;true;true;false;policia;true;true;true;false;false;1053;Armenia;Cúcuta;false;oldmutual;null
1280958206;Luis Gutierrez;47;mercedezaristizabal309@gmail.com;3015897231;false;true;true;mininterior;false;true;true;true;false;1203;Medellín;Santa Marta;false;oldmutual;null
1807612090;Natalia Hernandez;74;antoniaramirez812@gmail.com;3114894046;false;true;false;policia;true;false;false;false;false;1288;Bogotá;Bogotá;false;colfondos;null
1787828365;Sebastian Gonzalez;25;davidhernandez647@gmail.com;3060130274;true;false;false;mininterior;true;true;true;true;false;575;Cúcuta;Barranquilla;false;colfondos;null
1308561490;Mercedez Ortiz;43;camilagutierrez488@gmail.com;3112519694;false;false;true;minsalud;true;true;true;true;false;1210;Medellín;Cali;true;colfondos;null
1437191266;Luis Lopez;36;sebastianfigueroa565@gmail.com;3161122483;false;false;false;minsalud;false;false;true;false;false;192;Manizales;Armenia;false;proteccion;null
1334059173;Ludwin Ortiz;47;ludwinmartinez375@gmail.com;3058528850;false;false;false;armada;false;false;false;true;false;885;Cúcuta;Bucaramanga;true;proteccion;null
1229258631;Ludwin Ramirez;90;juanfigueroa191@gmail.com;3022607839;false;true;true;minsalud;true;false;false;false;false;1122;Pereira;Manizales;false;extranjero;null
1565060227;Camila Gonzalez;45;estebangutierrez523@gmail.com;3032733500;false;true;true;armada;false;false;false;true;true;1270;Bogotá;Cúcuta;true;oldmutual;null
1805731016;Ana Arango;59;danielagutierrez712@gmail.com;3094572053;true;false;true;minsalud;false;true;true;true;true;512;Armenia;Cali;false;oldmutual;null
1830022810;David Gonzalez;33;natalialopez832@gmail.com;3158055029;true;false;false;policia;false;false;true;false;true;438;Bogotá;Cali;true;porvenir;null
1016064249;Sebastian Gutierrez;25;ludwinfigueroa299@gmail.com;3030253984;true;false;false;inpec;false;true;true;false;true;488;Manizales;Cali;false;extranjero;null
1565087940;Esteban Arango;67;antonialopez766@gmail.com;3177666153;false;true;false;armada;false;false;true;true;false;992;Armenia;Bucaramanga;false;proteccion;null
1862388277;Juan Ramirez;34;danielalopez978@gmail.com;3051406860;true;false;true;minsalud;true;false;true;false;true;200;Manizales;Bucaramanga;false;colfondos;null
1839283416;Sebastian Gutierrez;90;camilaramirez771@gmail.com;3050595499;false;true;false;armada;false;false;false;true;false;498;Santa Marta;Pereira;true;colfondos;null
1285215049;Camila Hernandez;84;sebastianmartinez955@gmail.com;3019269314;false;true;false;inpec;true;false;true;true;true;499;Cali;Manizales;true;extranjero;null
1576277629;Sebastian Lopez;51;sebastianfigueroa155@gmail.com;3158768757;false;true;true;mininterior;false;true;false;false;false;1166;Pereira;Manizales;false;porvenir;null
1229260359;Mercedez Figueroa;26;camilalopez357@gmail.com;3086700198;true;true;true;inpec;true;true;false;true;false;824;Bogotá;Cartagena;false;colfondos;null
1546065278;David Hernandez;31;juanramirez113@gmail.com;3070960837;false;false;false;inpec;true;false;true;true;true;1203;Cali;Manizales;true;porvenir;null
