cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1717525793;Antonia Hernandez;61;antoniagutierrez724@gmail.com;3080501942;true;false;true;minsalud;false;true;false;false;true;867;Bogotá;Manizales;false;porvenir;null
1376552277;Luis Aristizabal;24;juanmartinez24@gmail.com;3011910228;true;false;false;mininterior;false;true;false;true;false;431;Cúcuta;Cali;true;extranjero;null
1375950378;Ludwin Gonzalez;84;antoniahernandez484@gmail.com;3021335561;true;true;false;policia;false;true;false;false;false;67;Santa Marta;Cartagena;false;proteccion;null
1328427355;Ana Aristizabal;53;camilamartinez694@gmail.com;3171959023;false;true;false;inpec;true;false;true;true;true;882;Armenia;Santa Marta;false;colfondos;null
1048096830;Sebastian Figueroa;89;antoniaarango631@gmail.com;3153366414;true;false;true;inpec;false;true;true;false;false;540;Medellín;Armenia;false;extranjero;null
1810932939;Ludwin Aristizabal;61;luismartinez814@gmail.com;3195736660;false;true;true;minsalud;false;false;false;false;false;1014;Cartagena;Manizales;false;proteccion;null
1334607518;Esteban Ortiz;73;mercedezortiz382@gmail.com;3052156053;false;false;true;policia;false;false;true;true;true;996;Bucaramanga;Bucaramanga;true;proteccion;null
1244768410;Natalia Ramirez;76;danielagonzalez639@gmail.com;3180500074;true;true;false;mininterior;true;false;false;false;false;64;Santa Marta;Santa Marta;false;porvenir;null
1277993760;Antonia Figueroa;51;anaaristizabal431@gmail.com;3008069847;true;false;false;armada;false;true;false;true;true;455;Bogotá;Cartagena;false;proteccion;null
1409372439;Mercedez Ramirez;75;danielaortiz414@gmail.com;3058209690;true;false;true;mininterior;false;false;false;true;true;895;Santa Marta;Barranquilla;false;colfondos;null
1173415170;Luis Gutierrez;35;sebastianmartinez236@gmail.com;3106725096;true;false;true;inpec;true;false;true;false;false;775;Barranquilla;Manizales;true;oldmutual;null
1040911631;Juan Hernandez;65;antoniagutierrez376@gmail.com;3144048121;false;false;true;minsalud;false;true;true;true;false;550;Cali;Pereira;false;colfondos;null
