cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1566721947;Sebastian Lopez;90;danielaarango708@gmail.com;3011989157;true;true;false;armada;false;true;false;true;false;1124;Armenia;Bogotá;true;proteccion;null
1187206587;Camila Hernandez;31;luismartinez261@gmail.com;3121838529;true;true;true;armada;true;true;true;true;false;89;Medellín;Cali;true;extranjero;null
1422130685;Ludwin Aristizabal;32;ludwinfigueroa585@gmail.com;3058753752;true;false;false;inpec;false;false;true;false;false;388;Santa Marta;Barranquilla;true;porvenir;null
1595925912;Mercedez Figueroa;35;nataliamartinez199@gmail.com;3198410958;false;false;false;inpec;true;false;true;false;true;58;Armenia;Medellín;false;oldmutual;null
1281581686;Esteban Aristizabal;18;mercedezarango269@gmail.com;3120683328;true;false;true;inpec;true;false;true;false;false;750;Manizales;Barranquilla;false;porvenir;null
1754881435;Antonia Martinez;63;mercedezgutierrez860@gmail.com;3147371603;false;false;false;minsalud;false;true;false;true;true;1074;Manizales;Armenia;false;proteccion;null
1282716788;Sebastian Aristizabal;57;mercedezfigueroa186@gmail.com;3164336777;false;false;false;mininterior;true;false;true;false;false;404;Manizales;Medellín;false;proteccion;null
1380505065;Natalia Hernandez;86;nataliahernandez657@gmail.com;3097366777;false;true;false;inpec;true;true;false;false;false;433;Armenia;Cúcuta;false;proteccion;null
1814291251;Ludwin Figueroa;38;juanmartinez1@gmail.com;3079631041;false;false;true;inpec;true;true;false;true;true;871;Cúcuta;Santa Marta;true;proteccion;null
1646722444;David Lopez;89;mercedezmartinez249@gmail.com;3174514245;false;false;false;inpec;false;true;false;true;false;22;Cali;Cúcuta;true;extranjero;null
1428278773;Esteban Ramirez;27;ludwinfigueroa677@gmail.com;3012873072;true;true;false;minsalud;true;true;false;false;false;348;Santa Marta;Cali;true;extranjero;null
1007701624;Mercedez Ortiz;30;sebastianortiz131@gmail.com;3181278641;true;false;false;armada;true;false;false;true;true;676;Bucaramanga;Bucaramanga;false;oldmutual;null
1560894291;Mercedez Arango;33;camilaarango740@gmail.com;3181060923;true;false;false;armada;false;false;true;true;true;945;Medellín;Santa Marta;true;colfondos;null
1665497012;Esteban Hernandez;71;juangonzalez386@gmail.com;3012140142;false;false;true;inpec;true;true;true;false;true;661;Cúcuta;Cúcuta;true;extranjero;null
1470440437;Antonia Martinez;47;mercedezhernandez36@gmail.com;3006607620;true;false;false;armada;false;false;true;false;true;171;Medellín;Bogotá;true;proteccion;null
1559308258;Luis Ortiz;88;anahernandez821@gmail.com;3173879059;false;true;true;armada;false;true;false;false;true;23;Cali;Manizales;true;proteccion;null
1803375793;Esteban Aristizabal;36;mercedezhernandez803@gmail.com;3109131930;false;false;false;minsalud;false;true;false;false;true;1188;Bucaramanga;Bogotá;true;colfondos;null
1521006709;Mercedez Lopez;86;luishernandez753@gmail.com;3031418756;false;false;true;armada;true;true;false;false;true;563;Santa Marta;Pereira;true;oldmutual;null
1331177995;Esteban Figueroa;70;ludwingonzalez278@gmail.com;3016750190;true;true;false;policia;false;false;false;true;true;1143;Bogotá;Pereira;true;oldmutual;null
1725443637;Ana Ortiz;65;camilafigueroa665@gmail.com;3060271755;false;true;true;inpec;true;false;true;false;true;321;Barranquilla;Barranquilla;false;colfondos;null
1769126708;Ludwin Ortiz;36;nataliagutierrez638@gmail.com;3006453425;true;false;true;policia;false;false;true;false;true;477;Armenia;Bogotá;true;oldmutual;null
1864878602;Luis Aristizabal;89;estebangutierrez99@gmail.com;3054062222;false;false;true;minsalud;true;false;false;true;false;988;Bucaramanga;Medellín;false;colfondos;null
1621638204;Sebastian Hernandez;42;nataliahernandez928@gmail.com;3052339071;true;false;true;minsalud;false;true;true;true;true;324;Cúcuta;Cúcuta;false;colfondos;null
1067453919;Sebastian Ortiz;18;antoniaramirez904@gmail.com;3101923455;false;false;true;inpec;true;true;false;false;true;422;Armenia;Medellín;false;extranjero;null
1812745012;Ludwin Figueroa;18;luisgonzalez346@gmail.com;3164468347;false;true;false;mininterior;false;true;true;false;false;511;Pereira;Cúcuta;true;porvenir;null
1170419754;Ana Martinez;82;danielafigueroa459@gmail.com;3038042630;true;true;false;minsalud;false;true;false;true;true;428;Bogotá;Pereira;true;proteccion;null
1039298800;Ana Ramirez;67;davidortiz302@gmail.com;3025508001;true;false;false;minsalud;false;false;false;false;false;1242;Santa Marta;Manizales;false;colfondos;null
1462164432;Antonia Ortiz;39;sebastianortiz274@gmail.com;3111470860;false;true;true;policia;false;false;true;false;false;1090;Armenia;Pereira;true;colfondos;null
1416086206;Antonia Ramirez;59;mercedezlopez753@gmail.com;3023683934;true;false;false;policia;true;false;false;false;false;918;Bogotá;Bogotá;true;extranjero;null
1211003561;Mercedez Gutierrez;73;ludwinramirez212@gmail.com;3136437189;true;true;true;armada;false;false;false;true;true;32;Armenia;Santa Marta;false;extranjero;null
1012726398;Ludwin Martinez;58;davidgonzalez246@gmail.com;3025785817;true;false;false;minsalud;true;true;true;false;true;297;Armenia;Santa Marta;true;colfondos;null
