cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1238324496;Ludwin Martinez;43;analopez465@gmail.com;3149703038;false;true;false;minsalud;false;true;false;false;false;410;Armenia;Santa Marta;true;porvenir;null
1358613828;Sebastian Ortiz;35;camilaarango304@gmail.com;3022130038;false;false;false;minsalud;true;false;true;false;true;229;Cúcuta;Bucaramanga;false;colfondos;null
1309539981;Daniela Hernandez;67;davidgonzalez373@gmail.com;3188169210;true;false;true;inpec;true;false;true;false;true;1134;Bogotá;Cali;false;oldmutual;null
1584598505;Esteban Martinez;31;mercedezlopez907@gmail.com;3191111620;false;false;false;armada;false;false;false;false;true;1285;Cartagena;Bogotá;false;oldmutual;null
1647990244;Camila Arango;53;antoniamartinez422@gmail.com;3029673375;false;true;true;policia;true;false;true;false;false;1196;Armenia;Cartagena;false;porvenir;null
1366825853;Luis Lopez;35;camilalopez788@gmail.com;3086783435;false;false;false;inpec;true;true;true;false;true;1281;Barranquilla;Manizales;true;porvenir;null
1162702508;Sebastian Hernandez;58;luisgonzalez614@gmail.com;3146596488;true;true;true;policia;true;false;false;false;true;1000;Cúcuta;Bogotá;false;proteccion;null
1306869257;Ana Aristizabal;86;ludwinmartinez672@gmail.com;3059563448;false;false;false;minsalud;true;false;true;false;true;626;Manizales;Santa Marta;true;proteccion;null
1034568343;Antonia Figueroa;24;sebastianramirez987@gmail.com;3041280708;false;true;true;mininterior;true;true;true;true;true;956;Medellín;Manizales;false;porvenir;null
1570329105;Daniela Martinez;86;ludwingonzalez713@gmail.com;3061797830;false;false;true;policia;true;false;false;true;true;693;Cali;Santa Marta;true;porvenir;null
1550856351;Juan Aristizabal;83;sebastianarango558@gmail.com;3000990620;false;false;true;minsalud;true;true;false;true;false;894;Manizales;Armenia;true;extranjero;null
1026847904;Luis Figueroa;51;mercedezhernandez671@gmail.com;3037937582;false;false;true;minsalud;true;false;true;false;false;829;Manizales;Bogotá;true;proteccion;null
1490492605;Ana Ramirez;54;davidgonzalez644@gmail.com;3067274364;false;true;false;policia;false;true;false;true;true;925;Bogotá;Cúcuta;true;extranjero;null
1055946602;Juan Figueroa;45;sebastianhernandez338@gmail.com;3164489304;true;true;true;inpec;true;true;true;true;false;581;Santa Marta;Barranquilla;false;oldmutual;null
1010386144;Ana Aristizabal;55;estebangutierrez358@gmail.com;3064010657;true;true;true;armada;true;false;false;false;false;759;Pereira;Bucaramanga;true;oldmutual;null
1748420518;Ludwin Gonzalez;36;luisgutierrez589@gmail.com;3087348876;false;false;true;policia;false;true;false;true;true;384;Cali;Santa Marta;true;porvenir;null
1851860418;Luis Arango;68;estebanlopez770@gmail.com;3152854721;false;true;false;minsalud;true;true;true;true;true;1112;Cúcuta;Pereira;false;colfondos;null
1719193613;Mercedez Lopez;34;antoniamartinez736@gmail.com;3106078588;false;false;false;inpec;true;true;false;false;true;946;Santa Marta;Armenia;true;proteccion;null
1622632778;Sebastian Ramirez;49;juanaristizabal718@gmail.com;3084394133;true;false;false;policia;false;false;false;false;true;20;Bucaramanga;Cali;true;extranjero;null
1239071610;Mercedez Ramirez;29;antoniaramirez548@gmail.com;3182617226;false;false;true;inpec;false;false;true;true;true;799;Cali;Santa Marta;false;oldmutual;null
1124106897;Ana Figueroa;33;nataliamartinez802@gmail.com;3033548166;false;true;true;policia;true;false;true;true;false;724;Armenia;Cúcuta;false;colfondos;null
1651899894;Camila Figueroa;48;luisgonzalez915@gmail.com;3077197722;false;true;true;policia;true;false;false;true;false;1243;Santa Marta;Bogotá;true;oldmutual;null
1682203601;David Hernandez;21;camilagonzalez722@gmail.com;3007717809;false;true;false;mininterior;false;false;true;false;false;409;Bogotá;Cúcuta;true;oldmutual;null
1385587184;Ludwin Gutierrez;86;davidortiz990@gmail.com;3160823320;true;false;true;minsalud;false;true;false;false;false;216;Bucaramanga;Medellín;true;proteccion;null
1102989740;Antonia Lopez;34;juangonzalez755@gmail.com;3147388173;true;false;true;mininterior;false;true;true;true;false;126;Armenia;Cartagena;false;porvenir;null
1826914259;Mercedez Gutierrez;49;ludwinortiz563@gmail.com;3180399058;true;true;false;policia;true;false;true;false;true;546;Bogotá;Cali;false;proteccion;null
1867663385;Natalia Martinez;33;mercedezfigueroa889@gmail.com;3096023060;true;true;true;mininterior;false;false;true;true;true;1159;Bucaramanga;Armenia;false;oldmutual;null
1251559074;David Figueroa;28;luisramirez722@gmail.com;3031683039;false;false;false;inpec;false;false;true;true;false;537;Cartagena;Bogotá;true;extranjero;null
1706328543;Daniela Gutierrez;35;mercedezlopez196@gmail.com;3037975147;true;true;true;policia;true;true;false;false;false;244;Cali;Santa Marta;true;porvenir;null
1468714388;Esteban Ortiz;80;davidlopez804@gmail.com;3176798640;false;true;false;minsalud;true;true;true;false;true;432;Cúcuta;Pereira;true;extranjero;null
1188346440;Sebastian Gutierrez;26;sebastianarango261@gmail.com;3153834695;false;false;true;policia;true;true;true;true;true;137;Santa Marta;Medellín;true;extranjero;null
1745225747;Antonia Ortiz;21;antoniagutierrez640@gmail.com;3037169094;true;true;true;policia;false;true;true;true;true;1272;Bucaramanga;Bucaramanga;false;oldmutual;null
1448068557;Mercedez Gutierrez;85;davidarango331@gmail.com;3166648787;false;false;true;policia;false;true;true;false;false;1099;Santa Marta;Barranquilla;false;oldmutual;null
1532405777;Antonia Gutierrez;73;luisramirez558@gmail.com;3104028787;false;false;true;armada;false;true;false;false;false;261;Manizales;Bucaramanga;true;porvenir;null
1731623155;Juan Lopez;57;ludwinortiz87@gmail.com;3001840618;false;true;true;armada;true;true;false;true;false;824;Barranquilla;Bucaramanga;false;extranjero;null
1768083428;Sebastian Hernandez;67;sebastianortiz77@gmail.com;3176266246;true;true;true;armada;false;false;false;false;false;656;Cúcuta;Bogotá;false;proteccion;null
1789288648;Camila Ortiz;23;luismartinez76@gmail.com;3186226381;false;false;true;mininterior;false;true;true;true;true;309;Bucaramanga;Santa Marta;false;oldmutual;null
1616294202;Juan Lopez;63;mercedezarango894@gmail.com;3095600538;false;false;true;minsalud;true;true;true;false;false;840;Manizales;Cartagena;true;extranjero;null
1438665316;Mercedez Gutierrez;18;anahernandez274@gmail.com;3186329364;true;true;true;minsalud;true;true;true;false;false;599;Barranquilla;Bucaramanga;false;colfondos;null
1169094148;David Arango;58;nataliaaristizabal945@gmail.com;3049785154;false;true;true;policia;true;true;true;false;false;707;Santa Marta;Santa Marta;false;extranjero;null
1377112854;David Figueroa;54;anamartinez915@gmail.com;3099993019;true;true;false;mininterior;true;true;false;true;false;552;Bucaramanga;Medellín;false;proteccion;null
1344132098;Sebastian Gutierrez;48;estebanarango450@gmail.com;3053339024;false;true;false;minsalud;true;true;false;false;false;465;Pereira;Manizales;true;porvenir;null
1330230296;Camila Arango;62;davidlopez147@gmail.com;3118426355;true;true;true;policia;false;false;true;false;false;427;Manizales;Armenia;true;oldmutual;null
1366193792;Esteban Gutierrez;76;luisarango673@gmail.com;3155421049;true;true;false;inpec;false;false;true;false;false;1103;Cali;Cartagena;true;extranjero;null
1656804815;Antonia Hernandez;89;nataliaaristizabal691@gmail.com;3013794349;true;false;false;mininterior;true;true;false;true;true;277;Cali;Bucaramanga;true;oldmutual;null
1212771363;Esteban Aristizabal;79;antoniaramirez974@gmail.com;3178020641;true;false;true;minsalud;false;false;true;false;false;378;Armenia;Pereira;true;proteccion;null
1349045863;Ludwin Figueroa;72;analopez528@gmail.com;3033814139;false;false;false;inpec;true;true;false;false;true;1184;Barranquilla;Armenia;true;extranjero;null
1744438615;Luis Ramirez;84;davidgonzalez308@gmail.com;3146850360;true;true;true;mininterior;false;false;true;true;false;374;Cali;Bucaramanga;true;oldmutual;null
1551417497;Camila Arango;42;camilagonzalez313@gmail.com;3134336392;false;true;false;armada;true;true;true;false;true;288;Armenia;Bogotá;false;porvenir;null
1612911275;Juan Lopez;48;estebanarango862@gmail.com;3106566865;false;true;true;policia;false;true;true;true;true;274;Pereira;Medellín;false;proteccion;null
1187830275;Daniela Martinez;41;ludwinarango991@gmail.com;3142571113;true;true;true;policia;true;true;true;true;true;795;Cúcuta;Armenia;true;oldmutual;null
1719150182;Mercedez Gonzalez;86;antoniaortiz932@gmail.com;3022926058;true;true;false;mininterior;true;false;false;true;false;1166;Pereira;Manizales;false;proteccion;null
1444711144;David Hernandez;64;davidaristizabal552@gmail.com;3053343002;false;true;false;mininterior;true;true;false;false;false;485;Bucaramanga;Pereira;true;extranjero;null
1465068217;Ana Gonzalez;25;mercedezaristizabal458@gmail.com;3053736745;false;true;false;inpec;false;false;true;true;true;994;Santa Marta;Cali;false;porvenir;null
1059319113;Ana Hernandez;78;juanarango703@gmail.com;3187033650;true;true;true;armada;false;true;true;false;true;229;Bogotá;Cartagena;true;extranjero;null
1584936538;Daniela Ramirez;73;nataliamartinez804@gmail.com;3127334978;true;true;true;minsalud;false;true;false;false;false;176;Pereira;Cartagena;true;porvenir;null
1239384490;Antonia Aristizabal;66;sebastiangonzalez341@gmail.com;3037075076;true;true;true;mininterior;true;true;false;true;true;1237;Armenia;Cúcuta;false;porvenir;null
1543584119;Esteban Ortiz;30;juanlopez106@gmail.com;3155983363;true;true;false;mininterior;true;true;false;true;false;758;Armenia;Bogotá;true;extranjero;null
1810203278;Luis Aristizabal;53;estebangutierrez512@gmail.com;3087752552;true;false;true;armada;true;false;true;true;false;870;Manizales;Pereira;true;proteccion;null
1896887166;Antonia Ortiz;38;sebastianmartinez567@gmail.com;3159869806;false;false;true;minsalud;false;false;false;true;false;1197;Manizales;Medellín;true;proteccion;null
1689823269;David Lopez;70;camilafigueroa20@gmail.com;3040991292;false;false;true;policia;true;false;true;false;true;1270;Armenia;Bucaramanga;false;oldmutual;null
1647096244;Esteban Martinez;54;sebastiangonzalez122@gmail.com;3059233734;false;true;false;inpec;true;false;false;false;true;53;Cartagena;Bucaramanga;true;extranjero;null
1039630342;Ludwin Aristizabal;53;ludwinhernandez5@gmail.com;3181153699;true;false;false;mininterior;true;true;true;true;false;299;Manizales;Cartagena;false;oldmutual;null
1541692285;Camila Gutierrez;50;ludwinramirez410@gmail.com;3083798461;false;true;true;inpec;false;false;true;true;true;78;Bogotá;Santa Marta;true;proteccion;null
1840772780;Mercedez Gonzalez;26;danielaramirez333@gmail.com;3112465320;false;false;false;inpec;false;false;false;true;false;442;Cartagena;Barranquilla;true;oldmutual;null
1317855565;Luis Arango;48;juanarango646@gmail.com;3153769878;false;false;true;policia;false;false;true;true;false;290;Bogotá;Armenia;false;proteccion;null
1291360427;David Martinez;75;juanmartinez687@gmail.com;3189735400;false;true;true;policia;true;false;true;false;false;225;Cali;Manizales;false;colfondos;null
1187337719;Sebastian Hernandez;67;danielalopez39@gmail.com;3147845656;false;true;false;mininterior;false;false;false;true;true;1158;Armenia;Medellín;true;colfondos;null
1775211048;Ana Lopez;29;davidortiz664@gmail.com;3000093718;true;false;false;armada;true;false;true;false;false;1157;Cúcuta;Santa Marta;true;colfondos;null
1872865226;Sebastian Martinez;28;sebastiangutierrez964@gmail.com;3168921539;false;false;true;policia;false;true;false;true;true;735;Cali;Cúcuta;true;colfondos;null
1793887313;Esteban Martinez;18;sebastianortiz788@gmail.com;3164650874;false;true;false;minsalud;false;true;false;true;false;1023;Cúcuta;Medellín;false;proteccion;null
1662082397;Camila Figueroa;74;estebanlopez140@gmail.com;3069758350;true;true;true;mininterior;false;false;true;false;false;564;Cartagena;Cali;false;oldmutual;null
1854113411;Antonia Hernandez;63;camilalopez839@gmail.com;3101114284;false;true;true;mininterior;true;true;false;true;false;588;Bogotá;Armenia;true;oldmutual;null
1465308213;Camila Lopez;74;luisarango443@gmail.com;3051429283;false;true;false;minsalud;false;false;true;true;false;290;Medellín;Barranquilla;false;extranjero;null
1727752474;Daniela Aristizabal;43;sebastianramirez134@gmail.com;3179870700;true;false;true;minsalud;false;true;true;true;true;105;Bucaramanga;Bogotá;true;porvenir;null
1359307266;David Martinez;26;ludwingonzalez887@gmail.com;3043721679;true;true;true;policia;false;true;true;true;false;126;Bogotá;Barranquilla;true;porvenir;null
1556197791;Luis Lopez;75;antoniaarango953@gmail.com;3084304057;true;false;true;minsalud;true;true;true;false;false;359;Armenia;Medellín;true;extranjero;null
1039992879;Ludwin Lopez;67;antoniahernandez298@gmail.com;3039735532;true;true;false;inpec;false;false;false;false;true;195;Pereira;Manizales;false;colfondos;null
1457922686;Ludwin Martinez;85;juanhernandez79@gmail.com;3108084571;false;true;true;armada;true;true;false;false;false;272;Santa Marta;Cali;true;extranjero;null
1224170681;Natalia Lopez;46;danielahernandez967@gmail.com;3052457742;true;true;false;mininterior;true;false;true;true;true;1143;Barranquilla;Bucaramanga;true;proteccion;null
1335243947;David Martinez;59;luisgutierrez760@gmail.com;3108866605;true;true;false;mininterior;true;true;true;true;true;68;Pereira;Bogotá;false;colfondos;null
1645469477;Sebastian Gonzalez;30;anafigueroa377@gmail.com;3078949714;true;false;false;inpec;true;false;false;false;false;605;Cali;Cúcuta;true;proteccion;null
1606451108;Sebastian Aristizabal;83;danielagutierrez179@gmail.com;3118325191;true;false;false;armada;false;true;false;false;false;200;Pereira;Bucaramanga;false;oldmutual;null
1046873976;Esteban Martinez;71;analopez661@gmail.com;3016745146;false;false;true;inpec;true;true;true;false;true;1100;Cúcuta;Cartagena;false;porvenir;null
1672076980;Juan Arango;40;sebastianfigueroa124@gmail.com;3160236558;true;false;true;minsalud;false;true;false;false;true;559;Cúcuta;Bucaramanga;false;proteccion;null
1464330074;Sebastian Gutierrez;69;sebastianhernandez981@gmail.com;3138661409;false;true;true;inpec;false;true;false;true;false;628;Pereira;Bucaramanga;true;extranjero;null
