cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1594659632;Juan Hernandez;61;ludwingutierrez767@gmail.com;3015386300;false;false;true;mininterior;true;false;false;true;false;971;Bucaramanga;Cúcuta;true;extranjero;null
1496514203;Daniela Lopez;23;antoniaortiz495@gmail.com;3090406679;true;true;false;policia;true;false;true;true;true;434;Bucaramanga;Cali;false;proteccion;null
1413027676;Ana Ortiz;61;antoniaaristizabal490@gmail.com;3082063319;false;true;true;policia;true;true;false;false;false;1297;Armenia;Cúcuta;false;extranjero;null
1003837039;Natalia Aristizabal;80;ludwinhernandez749@gmail.com;3018333733;false;false;false;minsalud;false;true;false;true;false;844;Santa Marta;Cúcuta;false;extranjero;null
1637830111;Antonia Arango;34;ludwinmartinez387@gmail.com;3161680466;false;false;true;inpec;true;true;false;true;true;930;Bucaramanga;Pereira;true;colfondos;null
1390517183;Luis Lopez;42;estebanarango392@gmail.com;3185408386;true;true;true;policia;true;false;true;true;false;944;Armenia;Cali;true;oldmutual;null
1201936075;Natalia Hernandez;47;estebanhernandez100@gmail.com;3035005422;false;false;true;minsalud;false;true;false;false;false;611;Cartagena;Cúcuta;true;porvenir;null
1019561826;Mercedez Arango;82;luisfigueroa416@gmail.com;3050292451;false;false;false;minsalud;true;false;true;false;false;870;Medellín;Bucaramanga;false;extranjero;null
1577073595;Sebastian Aristizabal;25;estebanarango941@gmail.com;3127933716;true;false;false;armada;false;true;true;true;false;1008;Armenia;Cúcuta;false;proteccion;null
1701225951;David Ortiz;64;juanlopez981@gmail.com;3112089202;true;false;true;inpec;false;false;false;false;false;216;Medellín;Pereira;true;porvenir;null
1486465147;Daniela Aristizabal;89;luisortiz964@gmail.com;3011084355;false;true;true;armada;false;false;true;true;false;327;Santa Marta;Armenia;false;oldmutual;null
1633055544;Camila Aristizabal;67;camilagonzalez379@gmail.com;3166649664;true;false;true;inpec;false;false;false;false;false;143;Medellín;Cartagena;false;colfondos;null
1185846714;Mercedez Ortiz;21;antoniagonzalez937@gmail.com;3013824058;true;true;true;mininterior;false;true;false;true;true;133;Santa Marta;Cúcuta;true;extranjero;null
1441012842;Mercedez Ortiz;57;ludwinmartinez97@gmail.com;3196183172;false;true;true;policia;true;false;false;false;true;497;Armenia;Cartagena;true;porvenir;null
1439112577;Antonia Gutierrez;31;antoniaaristizabal982@gmail.com;3150042843;true;false;true;minsalud;true;true;true;false;true;810;Barranquilla;Cartagena;true;proteccion;null
1715826364;Ludwin Gutierrez;40;nataliaramirez969@gmail.com;3053842502;true;false;true;armada;false;false;false;true;true;420;Santa Marta;Santa Marta;false;oldmutual;null
1590895196;Mercedez Aristizabal;48;estebanhernandez415@gmail.com;3042771953;false;false;true;inpec;false;true;false;false;false;560;Pereira;Bogotá;false;porvenir;null
1739006006;Antonia Hernandez;19;estebangutierrez660@gmail.com;3104438193;true;false;false;policia;false;true;false;true;false;1183;Cartagena;Santa Marta;false;oldmutual;null
1381957277;Luis Figueroa;37;juanarango490@gmail.com;3101163655;true;false;false;mininterior;true;false;true;false;true;114;Cúcuta;Medellín;false;colfondos;null
1139818806;Juan Martinez;52;nataliaramirez271@gmail.com;3195652348;true;true;true;armada;false;true;false;true;false;271;Manizales;Cartagena;true;extranjero;null
1275137731;Natalia Lopez;40;nataliaortiz462@gmail.com;3025231086;false;false;false;minsalud;true;false;true;false;true;531;Bogotá;Santa Marta;false;extranjero;null
1548904237;Natalia Hernandez;28;sebastianlopez315@gmail.com;3045114248;true;false;false;policia;true;true;true;false;true;25;Cartagena;Manizales;false;proteccion;null
1849003297;Ana Ramirez;75;luislopez954@gmail.com;3117497174;true;true;false;inpec;true;true;false;false;false;487;Manizales;Medellín;true;colfondos;null
1341779130;Natalia Lopez;56;luislopez959@gmail.com;3033159104;false;true;true;minsalud;true;false;true;true;true;1288;Cartagena;Pereira;false;porvenir;null
1187923582;Luis Ramirez;88;antoniafigueroa665@gmail.com;3088495257;true;false;false;policia;true;false;false;true;false;919;Santa Marta;Armenia;false;oldmutual;null
1723607219;Antonia Figueroa;37;anagonzalez223@gmail.com;3075233317;true;false;false;inpec;false;true;true;false;false;790;Bogotá;Santa Marta;true;porvenir;null
1438495355;Sebastian Martinez;61;luisaristizabal169@gmail.com;3199915284;false;true;true;mininterior;true;false;false;false;false;27;Barranquilla;Barranquilla;false;colfondos;null
1303982174;David Figueroa;45;davidaristizabal538@gmail.com;3004363605;true;false;false;inpec;true;true;false;false;true;486;Medellín;Santa Marta;false;extranjero;null
1273414970;Luis Ramirez;22;juanmartinez572@gmail.com;3016896858;false;false;false;policia;false;false;true;true;true;607;Manizales;Pereira;true;oldmutual;null
1093826083;Ludwin Ramirez;79;mercedezortiz83@gmail.com;3001562486;false;false;false;armada;true;false;true;false;false;1198;Cúcuta;Cali;true;extranjero;null
1045899866;Natalia Figueroa;45;sebastianmartinez954@gmail.com;3014060112;true;false;true;armada;false;true;false;false;false;89;Bogotá;Cúcuta;false;oldmutual;null
1799633196;Daniela Ortiz;79;mercedezhernandez352@gmail.com;3040013643;false;true;false;armada;false;false;false;false;true;1166;Cali;Santa Marta;true;oldmutual;null
1287346724;Camila Lopez;42;luisarango931@gmail.com;3123674895;true;true;false;policia;false;true;false;true;true;232;Bucaramanga;Bogotá;false;proteccion;null
1088845469;Ludwin Gonzalez;75;luismartinez536@gmail.com;3067995243;false;true;true;minsalud;true;true;true;true;true;1251;Bucaramanga;Medellín;true;proteccion;null
1859922267;Ludwin Hernandez;68;camilagonzalez319@gmail.com;3096752362;true;false;true;policia;true;false;true;true;false;497;Medellín;Cali;false;porvenir;null
1891519609;Daniela Ramirez;44;nataliamartinez879@gmail.com;3080034456;true;true;false;minsalud;false;true;false;false;false;623;Bogotá;Barranquilla;false;porvenir;null
1434088614;Mercedez Arango;24;mercedezfigueroa828@gmail.com;3190633879;false;true;true;inpec;true;true;true;false;true;357;Bogotá;Armenia;true;extranjero;null
1350687259;Ludwin Martinez;46;davidgonzalez216@gmail.com;3005197877;false;false;false;minsalud;true;false;false;false;true;1220;Pereira;Barranquilla;true;porvenir;null
1789455522;Esteban Ramirez;20;camilaarango667@gmail.com;3099640689;false;false;true;minsalud;true;false;false;true;false;357;Bucaramanga;Manizales;false;colfondos;null
1450484565;Luis Figueroa;39;anagutierrez662@gmail.com;3028306393;true;false;true;minsalud;false;false;true;false;false;859;Santa Marta;Bogotá;true;proteccion;null
1166213265;Daniela Ramirez;83;antoniaortiz527@gmail.com;3111955939;true;true;false;minsalud;false;false;true;true;false;241;Cartagena;Armenia;false;porvenir;null
1464581168;Juan Figueroa;76;mercedezgonzalez599@gmail.com;3043601909;false;false;false;mininterior;true;true;true;true;true;948;Barranquilla;Cúcuta;false;proteccion;null
1347060147;Ludwin Gutierrez;59;nataliagonzalez513@gmail.com;3178556615;true;false;false;mininterior;true;true;false;true;true;21;Cúcuta;Santa Marta;false;extranjero;null
1172939564;David Arango;54;ludwinhernandez937@gmail.com;3069895514;false;true;false;policia;false;false;true;true;true;237;Cúcuta;Manizales;true;proteccion;null
1140821823;Juan Martinez;55;luismartinez703@gmail.com;3170930498;false;true;true;armada;true;true;false;true;false;630;Cúcuta;Cali;false;proteccion;null
1101274797;David Lopez;58;antonialopez778@gmail.com;3110799263;false;true;false;policia;true;true;true;true;false;839;Cúcuta;Bogotá;true;oldmutual;null
1229535801;Ana Aristizabal;90;estebanaristizabal764@gmail.com;3007874493;false;true;true;mininterior;false;false;false;true;false;571;Cartagena;Bucaramanga;true;proteccion;null
1295402373;Ana Gutierrez;55;mercedezfigueroa958@gmail.com;3086518914;false;true;false;armada;false;false;true;false;true;1293;Cúcuta;Bucaramanga;true;proteccion;null
1572425170;Sebastian Martinez;50;danielahernandez227@gmail.com;3139946243;true;true;false;policia;false;false;true;true;true;719;Bucaramanga;Cali;true;extranjero;null
1702406728;David Gonzalez;87;mercedezgutierrez737@gmail.com;3073028149;false;false;true;policia;true;true;false;false;false;1198;Cartagena;Manizales;false;porvenir;null
1804270048;Luis Gutierrez;62;juanmartinez214@gmail.com;3120942914;true;false;false;policia;true;true;false;true;false;1026;Cúcuta;Pereira;true;extranjero;null
1508644551;Daniela Hernandez;64;juanramirez626@gmail.com;3175278647;true;false;true;inpec;true;false;false;false;true;112;Manizales;Cali;true;oldmutual;null
1334653494;Juan Arango;55;estebanmartinez803@gmail.com;3094202724;false;false;false;mininterior;true;false;true;true;true;278;Pereira;Bogotá;true;proteccion;null
1396341952;David Hernandez;24;camilaramirez722@gmail.com;3136316012;true;true;true;mininterior;true;false;true;false;false;947;Bucaramanga;Santa Marta;true;proteccion;null
1268371254;Natalia Ortiz;46;ludwinaristizabal506@gmail.com;3030701737;true;false;false;armada;false;false;false;true;false;1085;Manizales;Cúcuta;true;extranjero;null
1850202902;Ludwin Ortiz;21;danielagonzalez972@gmail.com;3028344730;true;true;true;policia;true;true;false;false;true;881;Armenia;Barranquilla;true;oldmutual;null
1642175541;Ludwin Ortiz;66;mercedezgutierrez148@gmail.com;3050386757;true;true;true;inpec;false;true;true;true;false;62;Medellín;Bucaramanga;true;porvenir;null
1891961381;Ana Ortiz;33;sebastianhernandez335@gmail.com;3094561030;true;false;true;minsalud;false;false;false;true;false;851;Cartagena;Manizales;false;porvenir;null
1777688093;Ana Gonzalez;58;davidmartinez67@gmail.com;3036176366;false;false;false;armada;false;false;false;true;false;1016;Pereira;Barranquilla;true;porvenir;null
1121801306;Esteban Gutierrez;60;antoniaortiz189@gmail.com;3136241412;false;true;true;minsalud;false;false;false;false;true;1268;Armenia;Medellín;false;proteccion;null
1117886631;Ana Hernandez;56;juangutierrez160@gmail.com;3168956855;true;false;true;policia;true;false;true;false;true;175;Bucaramanga;Barranquilla;false;proteccion;null
1205283331;Mercedez Lopez;72;luisramirez891@gmail.com;3120759416;false;true;true;policia;true;false;false;true;false;301;Bogotá;Bogotá;false;extranjero;null
1239061317;Mercedez Martinez;27;luisramirez272@gmail.com;3077924051;false;false;true;armada;false;false;false;true;false;307;Cúcuta;Cali;true;extranjero;null
1677046193;Antonia Hernandez;31;davidhernandez16@gmail.com;3070817538;false;false;false;minsalud;true;true;false;false;true;389;Armenia;Santa Marta;false;oldmutual;null
1862473042;Mercedez Gutierrez;42;sebastianramirez298@gmail.com;3081623478;false;true;false;armada;false;false;false;true;true;1047;Armenia;Bucaramanga;false;colfondos;null
1164727729;Camila Figueroa;73;danielagonzalez392@gmail.com;3186736369;false;false;false;armada;false;true;true;false;false;1112;Pereira;Pereira;false;proteccion;null
1625142068;Esteban Figueroa;37;anahernandez192@gmail.com;3180644180;true;false;true;inpec;true;true;false;true;false;1219;Pereira;Bucaramanga;true;oldmutual;null
1600449274;Daniela Martinez;41;antoniafigueroa506@gmail.com;3021999526;false;false;false;minsalud;false;true;false;true;true;1007;Cali;Manizales;true;proteccion;null
1465109442;Sebastian Gonzalez;23;antoniagutierrez755@gmail.com;3027529775;false;false;true;armada;true;false;false;true;true;1140;Cartagena;Santa Marta;false;extranjero;null
1523927081;Luis Gonzalez;43;davidgutierrez495@gmail.com;3197199160;true;false;false;inpec;false;true;false;false;false;765;Bogotá;Bucaramanga;false;proteccion;null
1165169935;Luis Gonzalez;57;analopez816@gmail.com;3050897791;false;false;false;minsalud;true;true;false;true;false;350;Santa Marta;Bogotá;false;colfondos;null
1411381395;Juan Hernandez;84;davidfigueroa381@gmail.com;3123509498;false;false;true;policia;false;true;false;false;false;132;Medellín;Bogotá;false;porvenir;null
1010211054;David Gutierrez;79;sebastiangonzalez299@gmail.com;3023740470;true;false;true;policia;true;false;false;false;false;539;Santa Marta;Bogotá;false;porvenir;null
1027610771;Ana Ramirez;35;nataliaaristizabal134@gmail.com;3187555970;false;true;true;mininterior;true;false;false;false;false;540;Manizales;Bogotá;true;proteccion;null
1301042518;Esteban Lopez;41;davidgutierrez269@gmail.com;3117809047;false;true;false;mininterior;false;false;false;false;true;816;Barranquilla;Cúcuta;true;colfondos;null
1120322564;Antonia Ortiz;30;estebangonzalez597@gmail.com;3032263813;false;true;true;minsalud;false;false;true;true;false;1297;Cúcuta;Armenia;false;colfondos;null
1336486943;Juan Gonzalez;51;estebanramirez449@gmail.com;3023148518;false;true;true;policia;false;true;true;true;true;1179;Pereira;Cali;true;proteccion;null
1706951677;Ana Martinez;21;danielagutierrez339@gmail.com;3021533440;false;false;false;policia;true;false;false;false;false;687;Barranquilla;Cúcuta;true;porvenir;null
1146784167;Esteban Hernandez;33;anagutierrez414@gmail.com;3144096005;true;true;true;minsalud;true;true;true;false;false;586;Manizales;Bogotá;true;extranjero;null
1709057695;Daniela Hernandez;26;estebanhernandez364@gmail.com;3009622118;true;false;false;armada;true;true;false;true;false;673;Bogotá;Cartagena;true;colfondos;null
1118201277;Natalia Lopez;35;mercedezgonzalez172@gmail.com;3050318449;true;true;true;minsalud;true;false;false;true;false;501;Cartagena;Manizales;false;porvenir;null
1185493565;David Arango;31;mercedezmartinez934@gmail.com;3176222976;true;false;false;armada;false;true;true;false;true;1058;Manizales;Bogotá;false;proteccion;null
1056205039;Ludwin Arango;34;luisfigueroa325@gmail.com;3038502246;true;true;false;minsalud;false;false;true;false;true;742;Pereira;Bogotá;true;proteccion;null
1294432971;Esteban Ramirez;30;sebastianmartinez609@gmail.com;3045266058;false;false;false;policia;true;false;false;true;false;429;Pereira;Pereira;true;porvenir;null
1541056684;Mercedez Figueroa;60;luisramirez351@gmail.com;3157756328;false;false;false;mininterior;true;false;true;false;true;16;Cali;Cartagena;true;colfondos;null
1680184599;Ludwin Ortiz;89;ludwinortiz163@gmail.com;3065187964;false;true;false;policia;true;true;false;true;false;1170;Barranquilla;Cúcuta;true;porvenir;null
1659641562;Luis Hernandez;62;camilafigueroa945@gmail.com;3172612750;true;false;false;mininterior;false;false;true;false;true;535;Pereira;Santa Marta;true;proteccion;null
1759288281;David Ramirez;88;juanfigueroa115@gmail.com;3007204385;true;true;false;mininterior;true;true;false;true;false;402;Cali;Santa Marta;false;colfondos;null
1828039449;Daniela Gutierrez;32;estebanlopez676@gmail.com;3045606936;false;false;false;mininterior;true;true;false;false;false;1133;Pereira;Santa Marta;false;colfondos;null
