cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1027190062;Ludwin Ramirez;24;camilaarango1@gmail.com;3069844060;true;false;true;minsalud;false;true;true;true;true;310;Bogotá;Armenia;true;proteccion;null
1146935922;Daniela Arango;64;danielamartinez671@gmail.com;3119637809;false;true;false;policia;true;true;true;false;true;254;Cúcuta;Medellín;false;oldmutual;null
1826718175;Juan Gutierrez;70;mercedezramirez703@gmail.com;3035284410;false;false;false;inpec;true;true;true;true;true;796;Cartagena;Santa Marta;true;oldmutual;null
1356184697;David Arango;61;anaarango270@gmail.com;3054730418;false;true;true;policia;true;false;false;true;false;605;Armenia;Cartagena;false;proteccion;null
1356978793;Daniela Lopez;24;luisgutierrez785@gmail.com;3180319801;false;false;false;policia;true;true;false;true;true;883;Bucaramanga;Medellín;true;proteccion;null
1268779262;Juan Lopez;84;mercedezarango745@gmail.com;3027220665;true;true;true;armada;true;false;false;true;false;74;Medellín;Armenia;false;extranjero;null
1012819638;Juan Lopez;60;davidgonzalez167@gmail.com;3012500578;true;true;true;inpec;false;true;true;true;false;849;Barranquilla;Medellín;true;proteccion;null
1243577890;Antonia Lopez;46;juangonzalez674@gmail.com;3195374307;true;true;true;policia;false;false;true;true;true;630;Armenia;Pereira;false;porvenir;null
1459880806;Sebastian Gutierrez;55;sebastianortiz989@gmail.com;3051751848;true;false;false;inpec;true;true;true;true;true;863;Cúcuta;Bucaramanga;true;proteccion;null
1891837906;Camila Gonzalez;24;juanlopez22@gmail.com;3140401136;false;false;true;mininterior;false;true;false;true;false;337;Armenia;Manizales;true;porvenir;null
1771795361;Ludwin Gutierrez;86;mercedezortiz82@gmail.com;3032152427;false;true;true;inpec;false;true;false;true;false;848;Bucaramanga;Manizales;true;porvenir;null
1219769791;David Figueroa;71;anaarango690@gmail.com;3127790843;true;true;false;inpec;true;false;false;false;true;262;Armenia;Bucaramanga;false;oldmutual;null
1418418654;Antonia Aristizabal;79;danielafigueroa477@gmail.com;3182874393;false;true;true;mininterior;false;false;false;true;false;50;Pereira;Bucaramanga;false;colfondos;null
1511989950;Juan Figueroa;52;antonialopez129@gmail.com;3194630293;false;false;false;policia;true;true;true;true;true;404;Bogotá;Bogotá;false;extranjero;null
1416147198;Daniela Hernandez;29;juangonzalez610@gmail.com;3115776858;true;true;false;inpec;false;true;true;true;false;404;Bogotá;Medellín;true;oldmutual;null
1220867654;Camila Ramirez;78;luishernandez650@gmail.com;3172660839;false;false;true;mininterior;false;false;true;false;true;966;Santa Marta;Barranquilla;true;porvenir;null
1713693970;Daniela Gutierrez;85;luisortiz739@gmail.com;3081202251;true;true;false;mininterior;false;true;true;false;false;1262;Manizales;Armenia;true;colfondos;null
1389571041;Natalia Martinez;18;antoniaortiz428@gmail.com;3044096287;true;false;true;armada;false;false;true;false;false;1015;Cúcuta;Armenia;false;colfondos;null
1156593462;Esteban Arango;32;luisgonzalez408@gmail.com;3026284064;true;false;true;armada;true;false;false;false;true;350;Santa Marta;Bucaramanga;true;proteccion;null
1261800312;Ludwin Ramirez;39;estebanortiz616@gmail.com;3188994847;true;true;false;policia;false;true;true;true;false;268;Cúcuta;Medellín;false;oldmutual;null
1332590941;Esteban Aristizabal;73;antoniagonzalez405@gmail.com;3059391782;true;false;false;mininterior;true;true;false;false;true;606;Cartagena;Barranquilla;true;colfondos;null
1687871789;Juan Martinez;81;juanmartinez613@gmail.com;3054483921;false;true;false;minsalud;false;true;true;false;true;612;Santa Marta;Cartagena;false;porvenir;null
1815565762;Antonia Gutierrez;49;danielaortiz689@gmail.com;3060887021;true;true;false;mininterior;false;false;true;false;true;491;Santa Marta;Bucaramanga;false;colfondos;null
1832946910;Mercedez Aristizabal;80;antoniafigueroa111@gmail.com;3166332963;true;false;true;mininterior;false;false;true;false;false;565;Cali;Cúcuta;false;proteccion;null
1769153269;Juan Aristizabal;79;nataliahernandez624@gmail.com;3023461258;true;false;true;armada;true;true;true;false;true;948;Cali;Cúcuta;false;porvenir;null
1243937345;Esteban Aristizabal;71;camilaarango956@gmail.com;3149356566;false;true;true;minsalud;true;true;true;true;false;3;Medellín;Bucaramanga;false;porvenir;null
1852961927;Daniela Martinez;26;mercedezhernandez726@gmail.com;3030934018;false;false;true;mininterior;false;true;true;true;false;110;Pereira;Pereira;false;colfondos;null
1629919134;Ana Aristizabal;25;anaramirez483@gmail.com;3028813176;false;false;false;policia;true;false;true;true;false;969;Cúcuta;Santa Marta;false;oldmutual;null
1821723227;Luis Gonzalez;78;ludwinlopez936@gmail.com;3136437450;true;true;true;armada;true;false;false;true;false;1;Manizales;Cartagena;false;porvenir;null
1753885753;Sebastian Hernandez;90;luismartinez266@gmail.com;3064808907;true;false;false;inpec;false;true;true;false;true;777;Manizales;Armenia;false;porvenir;null
1704227052;Daniela Gonzalez;48;camilafigueroa442@gmail.com;3023422325;true;false;false;policia;false;true;false;true;false;73;Cali;Cali;true;porvenir;null
1328134850;Antonia Martinez;24;juangutierrez779@gmail.com;3104359974;false;false;false;inpec;false;false;false;true;false;493;Santa Marta;Medellín;true;extranjero;null
1710580633;Antonia Arango;44;nataliaortiz809@gmail.com;3084008240;true;false;false;armada;true;true;true;false;false;871;Cúcuta;Bogotá;false;porvenir;null
1030622308;Camila Ramirez;89;mercedezaristizabal651@gmail.com;3071159783;false;false;false;mininterior;true;true;true;true;true;293;Manizales;Santa Marta;true;proteccion;null
1433459324;Ana Lopez;28;camilalopez994@gmail.com;3056371101;true;false;false;armada;true;false;false;true;false;1152;Barranquilla;Pereira;false;extranjero;null
1831080402;David Ramirez;34;luismartinez986@gmail.com;3032333245;true;true;true;policia;true;true;true;true;false;1114;Manizales;Santa Marta;false;oldmutual;null
1288941683;David Hernandez;33;davidaristizabal991@gmail.com;3123856334;false;false;false;minsalud;true;true;false;true;true;1100;Pereira;Cali;false;colfondos;null
1166962985;Juan Hernandez;39;nataliagutierrez239@gmail.com;3008794841;false;true;true;armada;true;false;true;false;false;869;Cali;Bucaramanga;true;extranjero;null
1648758065;Juan Ortiz;34;anahernandez741@gmail.com;3049277154;true;true;true;policia;true;false;false;false;false;471;Armenia;Cali;true;oldmutual;null
1476011630;Ana Arango;40;camilahernandez246@gmail.com;3147958728;true;true;false;mininterior;false;true;true;false;true;201;Armenia;Manizales;true;colfondos;null
1437964328;Ana Ortiz;54;anaarango44@gmail.com;3059259184;true;false;false;armada;true;true;false;false;true;1274;Cúcuta;Barranquilla;false;proteccion;null
1750550332;Camila Arango;77;analopez820@gmail.com;3159009836;false;false;false;armada;false;true;false;true;true;679;Barranquilla;Cúcuta;true;proteccion;null
1590398833;Camila Martinez;48;juanortiz323@gmail.com;3028356587;true;true;false;armada;false;true;false;false;false;391;Bucaramanga;Medellín;true;proteccion;null
1673654772;Ana Gonzalez;30;mercedezgutierrez928@gmail.com;3060453205;false;true;true;inpec;false;true;false;false;true;4;Bogotá;Medellín;false;proteccion;null
1376347482;David Arango;69;davidlopez851@gmail.com;3199358966;true;false;true;minsalud;false;true;false;true;true;121;Armenia;Barranquilla;true;colfondos;null
1574186596;Esteban Arango;88;sebastianarango83@gmail.com;3005786294;true;true;true;minsalud;false;false;false;false;false;425;Cúcuta;Medellín;false;proteccion;null
1640486135;Antonia Ramirez;35;sebastianaristizabal659@gmail.com;3194571885;false;true;false;minsalud;true;true;false;true;false;101;Medellín;Pereira;true;proteccion;null
1619104614;Mercedez Hernandez;67;camilagutierrez857@gmail.com;3017316756;true;true;false;policia;false;false;true;true;true;20;Bucaramanga;Bucaramanga;true;colfondos;null
1114619156;Luis Lopez;27;davidhernandez330@gmail.com;3094197834;false;false;false;mininterior;true;true;false;false;true;1168;Cali;Bucaramanga;true;proteccion;null
1205626881;Esteban Arango;89;antoniagonzalez797@gmail.com;3036468016;false;true;false;minsalud;true;true;true;false;true;239;Cali;Pereira;false;extranjero;null
1020103913;Luis Martinez;82;camilamartinez828@gmail.com;3124522359;false;true;false;policia;false;true;false;true;false;1047;Pereira;Barranquilla;true;colfondos;null
1346318300;Luis Figueroa;32;luishernandez556@gmail.com;3134138174;true;false;true;mininterior;true;false;false;false;false;144;Bogotá;Armenia;false;oldmutual;null
1005817968;Ana Gutierrez;38;sebastiangutierrez580@gmail.com;3165719957;true;true;true;mininterior;true;true;false;false;false;474;Armenia;Bucaramanga;false;oldmutual;null
1036402663;Sebastian Lopez;31;nataliaramirez933@gmail.com;3197249814;false;false;true;inpec;true;false;false;true;true;231;Armenia;Santa Marta;true;porvenir;null
1839751303;Antonia Gutierrez;75;davidhernandez327@gmail.com;3025743674;false;false;false;inpec;true;true;false;false;true;637;Medellín;Santa Marta;true;extranjero;null
1274359366;Antonia Ortiz;35;juanramirez843@gmail.com;3030895732;true;true;true;mininterior;true;false;false;false;false;948;Bogotá;Cali;true;extranjero;null
1076840842;Ludwin Martinez;46;juangonzalez231@gmail.com;3094958739;false;false;true;policia;true;false;false;true;true;773;Pereira;Cali;true;porvenir;null
1775851740;Mercedez Gonzalez;67;mercedezgutierrez839@gmail.com;3040519701;false;true;false;armada;true;true;true;true;false;1275;Armenia;Bucaramanga;true;proteccion;null
1458771896;Mercedez Martinez;90;danielamartinez930@gmail.com;3049772533;false;false;true;mininterior;false;true;false;false;false;842;Cúcuta;Bucaramanga;true;porvenir;null
1669341258;Natalia Martinez;18;mercedezaristizabal195@gmail.com;3165616195;false;true;false;armada;true;true;true;false;true;1063;Barranquilla;Cartagena;false;oldmutual;null
1773240827;Camila Lopez;72;mercedezortiz235@gmail.com;3180589004;true;false;true;armada;false;true;false;true;false;628;Armenia;Cali;true;porvenir;null
1854103597;David Arango;55;camilaramirez983@gmail.com;3188776186;false;true;false;inpec;false;true;true;true;false;238;Armenia;Cartagena;true;extranjero;null
1464855426;Camila Martinez;76;mercedezlopez958@gmail.com;3111656087;false;false;false;inpec;false;true;true;true;true;1063;Barranquilla;Pereira;true;porvenir;null
1596864803;Daniela Gutierrez;26;davidhernandez261@gmail.com;3094721560;true;true;false;mininterior;true;false;true;false;false;745;Bucaramanga;Bucaramanga;false;colfondos;null
1093382625;Luis Aristizabal;35;natalialopez184@gmail.com;3109746743;true;true;true;minsalud;true;false;false;true;false;938;Manizales;Armenia;true;extranjero;null
1611403279;Daniela Gutierrez;75;davidhernandez543@gmail.com;3109344608;false;false;true;armada;false;true;false;true;true;1032;Cartagena;Manizales;false;oldmutual;null
1253987054;Juan Hernandez;22;luisgutierrez437@gmail.com;3187648858;false;false;false;armada;false;false;true;true;true;1263;Santa Marta;Pereira;false;colfondos;null
1247609587;Mercedez Ortiz;73;nataliaortiz972@gmail.com;3113959837;true;false;false;inpec;false;false;true;true;false;83;Bucaramanga;Armenia;false;proteccion;null
1374354115;Antonia Gutierrez;54;ludwinramirez105@gmail.com;3148744433;true;true;true;minsalud;true;false;true;false;true;903;Cali;Armenia;true;proteccion;null
1065878031;Esteban Ramirez;75;antoniaramirez995@gmail.com;3140474400;false;false;true;policia;false;true;false;false;false;390;Medellín;Cartagena;true;porvenir;null
1794678359;Antonia Lopez;42;antoniaarango719@gmail.com;3174475762;true;false;false;inpec;false;true;false;true;false;25;Barranquilla;Santa Marta;false;proteccion;null
1444919992;Antonia Lopez;70;nataliagutierrez330@gmail.com;3194265020;false;true;true;policia;false;false;false;true;false;1131;Cartagena;Manizales;false;colfondos;null
1190872561;Ludwin Gutierrez;74;antoniamartinez796@gmail.com;3126101032;true;true;true;armada;false;false;true;true;false;684;Manizales;Cali;false;colfondos;null
1586588883;Daniela Aristizabal;87;estebanarango475@gmail.com;3124610131;false;false;false;inpec;true;true;true;true;true;17;Cúcuta;Santa Marta;false;colfondos;null
1877111360;Ludwin Gonzalez;25;antoniahernandez486@gmail.com;3006413197;false;true;true;armada;true;true;false;false;true;1217;Armenia;Medellín;true;proteccion;null
1501030205;Sebastian Martinez;31;danielahernandez209@gmail.com;3165609917;false;true;true;policia;true;false;false;true;false;844;Cali;Manizales;true;colfondos;null
1127774859;Daniela Ramirez;28;estebanfigueroa780@gmail.com;3000684773;false;false;false;armada;true;false;true;false;true;682;Cartagena;Pereira;true;porvenir;null
1316158650;Antonia Gonzalez;40;danielaortiz312@gmail.com;3197371862;false;false;true;armada;true;false;false;false;true;676;Barranquilla;Cartagena;true;oldmutual;null
1019444287;Camila Gonzalez;83;camilamartinez856@gmail.com;3040966118;true;true;true;armada;false;false;true;true;false;343;Armenia;Cúcuta;false;extranjero;null
1809298193;Camila Gonzalez;63;luisgutierrez443@gmail.com;3159536503;true;false;false;policia;false;false;true;true;false;62;Armenia;Cali;false;extranjero;null
1540441302;Antonia Gonzalez;48;juanortiz74@gmail.com;3175692630;true;true;false;armada;true;true;true;false;true;1200;Armenia;Bucaramanga;true;oldmutual;null
