cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1174324798;Ana Hernandez;68;estebanaristizabal394@gmail.com;3031056113;false;false;false;policia;false;false;true;true;true;871;Medellín;Cúcuta;false;oldmutual;null
1530336379;Camila Hernandez;90;luisortiz976@gmail.com;3097287579;false;true;true;minsalud;true;true;false;false;true;623;Cúcuta;Barranquilla;false;porvenir;null
1698849123;Luis Gutierrez;54;nataliafigueroa539@gmail.com;3042116899;false;true;true;policia;true;false;true;true;false;596;Pereira;Barranquilla;true;extranjero;null
1092002530;Mercedez Gonzalez;24;nataliagutierrez442@gmail.com;3116156896;true;true;true;mininterior;true;false;true;true;true;132;Cartagena;Medellín;true;extranjero;null
1416589265;Esteban Ortiz;69;antoniagutierrez627@gmail.com;3116460849;false;true;false;mininterior;true;false;false;false;true;31;Bucaramanga;Armenia;true;proteccion;null
1815834469;Mercedez Martinez;85;luisgonzalez594@gmail.com;3067365305;true;false;false;mininterior;true;true;true;true;true;268;Armenia;Cartagena;false;porvenir;null
1056489069;Daniela Aristizabal;54;juanaristizabal519@gmail.com;3168523574;false;false;false;inpec;false;false;true;false;false;314;Cali;Bogotá;false;colfondos;null
1594747766;Juan Arango;63;ludwinhernandez994@gmail.com;3034884275;false;false;true;policia;false;true;true;true;true;1294;Medellín;Medellín;false;oldmutual;null
1113979991;Natalia Hernandez;56;danielafigueroa936@gmail.com;3116983707;true;false;true;mininterior;true;true;false;true;false;1017;Manizales;Cúcuta;false;extranjero;null
1447131312;Esteban Martinez;45;anafigueroa477@gmail.com;3127539924;true;false;false;policia;true;false;false;false;true;1062;Cali;Bucaramanga;true;oldmutual;null
1389035371;Sebastian Gutierrez;19;danielaramirez854@gmail.com;3155144813;true;false;false;inpec;true;false;true;false;true;1015;Bucaramanga;Bogotá;true;extranjero;null
1249698920;Luis Hernandez;79;nataliaortiz206@gmail.com;3168051382;false;true;false;minsalud;true;true;true;true;false;463;Armenia;Armenia;true;porvenir;null
1400300160;Natalia Lopez;25;danielagutierrez187@gmail.com;3198017702;true;true;false;armada;true;false;false;false;false;264;Cúcuta;Pereira;false;proteccion;null
1397185383;Luis Martinez;52;davidgonzalez856@gmail.com;3076068278;false;false;false;minsalud;false;false;false;true;true;1134;Cartagena;Manizales;false;porvenir;null
1052398146;Ludwin Figueroa;82;mercedezgonzalez526@gmail.com;3112387010;true;true;true;armada;true;false;false;true;true;1027;Bucaramanga;Bogotá;false;porvenir;null
1033036319;Daniela Gutierrez;73;juanaristizabal971@gmail.com;3146690343;true;false;false;armada;false;false;true;true;false;52;Medellín;Medellín;false;extranjero;null
1200738644;Antonia Martinez;29;ludwinarango203@gmail.com;3028094198;false;true;false;policia;true;false;true;true;false;226;Bogotá;Cúcuta;false;extranjero;null
1524104954;Ana Arango;66;ludwinmartinez352@gmail.com;3009042430;true;false;false;mininterior;true;true;true;true;false;785;Cali;Medellín;true;oldmutual;null
1019244196;Ana Ortiz;23;anahernandez879@gmail.com;3110867399;true;true;true;armada;true;false;false;false;true;927;Cartagena;Cali;true;porvenir;null
1844621057;Natalia Gonzalez;82;antoniaortiz602@gmail.com;3102902235;false;false;false;armada;true;false;true;true;false;871;Barranquilla;Armenia;false;porvenir;null
1335426578;Antonia Arango;57;camilahernandez696@gmail.com;3108080127;true;false;true;armada;false;false;false;false;true;87;Armenia;Medellín;true;extranjero;null
1486691262;Luis Figueroa;44;estebanortiz2@gmail.com;3017649067;true;true;false;inpec;false;true;true;false;true;344;Cúcuta;Bogotá;true;oldmutual;null
1386736258;Antonia Martinez;66;ludwinaristizabal344@gmail.com;3176197957;false;false;false;policia;false;true;false;true;true;409;Pereira;Armenia;true;colfondos;null
1332652042;Natalia Lopez;24;juanramirez934@gmail.com;3135251812;false;false;true;policia;false;true;true;false;false;1037;Manizales;Bogotá;false;extranjero;null
1720193927;Ana Arango;55;analopez888@gmail.com;3028665314;true;true;false;armada;false;true;false;true;true;174;Cali;Santa Marta;true;oldmutual;null
1432921375;Mercedez Lopez;35;estebangutierrez203@gmail.com;3098587051;false;false;false;inpec;true;true;true;true;true;360;Barranquilla;Bogotá;false;colfondos;null
1383115712;Esteban Arango;59;ludwingonzalez270@gmail.com;3135550050;true;true;true;minsalud;true;true;true;true;false;804;Bucaramanga;Santa Marta;true;colfondos;null
1050702228;Sebastian Arango;70;danielalopez523@gmail.com;3095536892;false;false;false;mininterior;true;true;false;false;false;860;Bogotá;Medellín;false;colfondos;null
1615100507;David Ramirez;73;antoniafigueroa782@gmail.com;3143347720;false;false;true;mininterior;false;false;true;true;false;559;Barranquilla;Medellín;true;extranjero;null
1658622256;David Gonzalez;25;nataliaaristizabal593@gmail.com;3183166221;true;true;false;armada;true;true;true;true;true;380;Manizales;Barranquilla;false;porvenir;null
1645525569;Ana Gutierrez;33;mercedezortiz676@gmail.com;3196968792;true;false;true;minsalud;true;false;false;false;true;269;Pereira;Armenia;false;porvenir;null
1141319370;Antonia Ramirez;57;davidfigueroa591@gmail.com;3058886329;true;false;true;minsalud;true;false;true;false;true;1192;Medellín;Cúcuta;true;oldmutual;null
1376744843;Juan Gonzalez;55;camilamartinez971@gmail.com;3114219371;false;false;true;policia;true;true;false;false;false;1159;Bucaramanga;Medellín;true;extranjero;null
1129065969;Sebastian Lopez;26;juanmartinez151@gmail.com;3029793504;true;false;false;policia;false;false;false;false;true;1089;Bucaramanga;Cúcuta;true;oldmutual;null
1572623636;Ana Martinez;86;luisortiz745@gmail.com;3128581207;false;true;true;inpec;true;false;false;true;true;302;Cartagena;Armenia;true;proteccion;null
1855571298;Daniela Martinez;40;estebangonzalez521@gmail.com;3051994158;true;false;false;policia;false;true;false;false;false;439;Cartagena;Bucaramanga;false;extranjero;null
1658940542;Ludwin Aristizabal;19;estebanaristizabal344@gmail.com;3122782919;false;false;false;policia;true;false;false;true;true;1178;Medellín;Armenia;false;oldmutual;null
1331868290;Esteban Aristizabal;65;anaaristizabal413@gmail.com;3098260484;false;false;true;policia;true;true;false;false;false;124;Manizales;Santa Marta;true;extranjero;null
1490437427;Camila Aristizabal;19;danielaarango305@gmail.com;3159131769;false;false;true;policia;true;true;true;true;false;967;Bogotá;Manizales;false;oldmutual;null
1435133257;Daniela Arango;41;antoniaramirez519@gmail.com;3043429084;false;true;false;inpec;true;true;true;false;false;1233;Medellín;Cúcuta;false;oldmutual;null
1295490049;Antonia Hernandez;73;luisfigueroa297@gmail.com;3086839715;false;false;false;mininterior;false;true;true;true;false;1275;Armenia;Bogotá;false;proteccion;null
1854696407;Daniela Gonzalez;27;juanramirez827@gmail.com;3171294151;false;false;true;minsalud;true;true;true;false;true;1136;Cali;Bucaramanga;true;porvenir;null
1679197481;Natalia Hernandez;21;anaaristizabal758@gmail.com;3024121456;false;false;true;minsalud;false;false;false;true;false;39;Armenia;Medellín;false;oldmutual;null
1868473154;Daniela Ramirez;81;anagutierrez619@gmail.com;3039488335;false;false;true;policia;true;true;false;true;false;814;Manizales;Barranquilla;false;colfondos;null
1585410055;Esteban Hernandez;48;anagonzalez728@gmail.com;3072136824;false;false;false;inpec;true;false;true;true;false;1198;Bogotá;Bucaramanga;true;proteccion;null
1159041537;Sebastian Martinez;35;sebastiangutierrez307@gmail.com;3023935166;true;true;true;armada;true;true;false;true;true;428;Medellín;Manizales;true;colfondos;null
1662043715;Antonia Lopez;48;davidortiz306@gmail.com;3106417323;false;true;false;policia;true;false;true;false;false;555;Bogotá;Cúcuta;false;extranjero;null
1528557608;David Lopez;67;davidramirez951@gmail.com;3165198418;false;true;false;armada;true;true;true;false;false;399;Armenia;Barranquilla;true;porvenir;null
1369924509;Juan Lopez;45;nataliagonzalez21@gmail.com;3039907667;true;false;false;inpec;true;true;false;true;true;814;Cúcuta;Medellín;true;oldmutual;null
1584995398;Ana Martinez;42;estebanramirez106@gmail.com;3009592466;false;false;false;minsalud;true;true;true;false;false;728;Manizales;Bogotá;false;porvenir;null
1739041884;Esteban Figueroa;75;davidgutierrez498@gmail.com;3181213754;false;true;true;mininterior;false;false;false;true;false;147;Pereira;Cartagena;true;oldmutual;null
1478415076;Sebastian Aristizabal;54;juanortiz868@gmail.com;3131610539;false;true;false;inpec;false;true;false;true;false;6;Pereira;Pereira;false;colfondos;null
1347259488;Ludwin Aristizabal;73;sebastianaristizabal863@gmail.com;3121723365;true;false;true;policia;true;false;true;true;false;254;Santa Marta;Medellín;false;proteccion;null
1100073835;Luis Gonzalez;46;davidramirez340@gmail.com;3031630910;false;true;true;policia;false;false;true;false;true;664;Armenia;Armenia;true;proteccion;null
1108705620;Ana Figueroa;19;juanfigueroa451@gmail.com;3135734329;true;true;true;inpec;false;true;false;false;false;1139;Cúcuta;Barranquilla;false;proteccion;null
1168621856;Luis Ramirez;76;ludwinfigueroa307@gmail.com;3078916406;true;true;false;inpec;false;false;false;false;false;952;Cali;Pereira;false;extranjero;null
1874032505;Sebastian Martinez;51;estebanhernandez828@gmail.com;3116525542;true;false;true;policia;false;false;false;false;false;517;Cartagena;Cali;false;proteccion;null
1117327508;Natalia Lopez;61;camilamartinez648@gmail.com;3142682245;false;true;true;inpec;false;false;true;true;false;623;Manizales;Pereira;true;extranjero;null
1836702971;Daniela Hernandez;57;antoniaaristizabal66@gmail.com;3081639767;false;true;false;policia;true;false;false;false;true;822;Pereira;Santa Marta;true;proteccion;null
1412464420;Antonia Hernandez;20;juangonzalez204@gmail.com;3148353400;false;true;true;mininterior;false;true;false;false;false;117;Bucaramanga;Santa Marta;true;colfondos;null
1619386885;Ludwin Hernandez;29;antoniagutierrez830@gmail.com;3127046850;false;true;false;policia;true;true;true;false;false;1133;Barranquilla;Armenia;false;extranjero;null
1746232726;Natalia Aristizabal;40;luisgutierrez935@gmail.com;3186447852;true;true;true;policia;false;false;true;false;false;886;Pereira;Cúcuta;false;porvenir;null
1759257703;Camila Gonzalez;43;camilaramirez839@gmail.com;3059272152;true;true;false;armada;true;true;false;true;false;1107;Pereira;Bucaramanga;true;extranjero;null
1384989082;Ana Gutierrez;53;juanramirez955@gmail.com;3082961295;false;true;false;inpec;true;false;true;true;true;453;Barranquilla;Pereira;false;extranjero;null
1006078488;Ana Ortiz;69;ludwinramirez579@gmail.com;3116266052;true;false;true;inpec;true;true;true;true;false;254;Pereira;Barranquilla;false;oldmutual;null
1087863846;David Ortiz;44;camilalopez197@gmail.com;3036345503;false;false;true;mininterior;true;false;true;true;true;306;Santa Marta;Medellín;true;proteccion;null
1313924676;David Ramirez;89;luisortiz912@gmail.com;3074753374;false;false;true;inpec;false;true;false;false;false;262;Bucaramanga;Medellín;true;proteccion;null
1488447581;Sebastian Ramirez;26;camilaarango416@gmail.com;3145119924;true;false;true;armada;true;true;false;false;false;7;Cúcuta;Cúcuta;true;oldmutual;null
1234305105;David Aristizabal;28;antoniahernandez210@gmail.com;3044388384;true;true;false;minsalud;false;false;false;true;false;1020;Cartagena;Cali;true;colfondos;null
1545033649;Ana Gonzalez;67;danielaortiz35@gmail.com;3070574151;false;true;true;minsalud;true;false;false;false;false;479;Santa Marta;Manizales;false;porvenir;null
1893336224;Juan Gonzalez;21;estebanfigueroa689@gmail.com;3018887833;false;true;false;mininterior;true;false;false;true;true;107;Cali;Cúcuta;false;extranjero;null
