cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1469715474;Ana Martinez;62;nataliamartinez504@gmail.com;3112414634;true;true;true;minsalud;false;false;false;true;true;1072;Bogotá;Medellín;true;colfondos;null
1536389989;Ana Gonzalez;60;camilaortiz758@gmail.com;3189178339;true;true;false;mininterior;true;true;true;false;true;1111;Medellín;Barranquilla;false;porvenir;null
1601330533;Camila Gonzalez;67;analopez803@gmail.com;3145784307;false;false;true;inpec;false;false;false;true;false;168;Armenia;Cúcuta;true;proteccion;null
1196184498;Esteban Lopez;46;danielafigueroa826@gmail.com;3110624114;true;true;false;minsalud;false;true;false;true;true;543;Armenia;Bogotá;true;proteccion;null
1784641759;Ana Ortiz;63;juanlopez408@gmail.com;3008758978;true;true;false;armada;false;true;false;false;false;190;Pereira;Barranquilla;false;proteccion;null
1719033413;Ana Ortiz;46;davidgonzalez711@gmail.com;3113492622;true;false;false;mininterior;false;false;false;false;false;454;Cúcuta;Santa Marta;true;oldmutual;null
1813781148;Juan Ortiz;67;juanhernandez462@gmail.com;3128684283;false;false;false;mininterior;false;false;true;true;true;1117;Cúcuta;Pereira;true;porvenir;null
1561208785;Luis Gonzalez;85;ludwingutierrez246@gmail.com;3118707041;false;true;false;armada;true;false;false;true;false;279;Medellín;Cúcuta;false;oldmutual;null
1482558765;Sebastian Figueroa;19;anagutierrez376@gmail.com;3047119219;true;false;true;mininterior;false;true;false;true;false;1100;Barranquilla;Armenia;false;proteccion;null
1628384645;Daniela Arango;19;juanhernandez524@gmail.com;3110722234;false;false;false;minsalud;true;false;true;false;false;744;Medellín;Cúcuta;false;porvenir;null
1664287605;Mercedez Lopez;29;nataliafigueroa489@gmail.com;3075738785;true;true;true;armada;false;false;false;true;true;446;Cúcuta;Cúcuta;false;extranjero;null
1892523054;Daniela Martinez;66;camilalopez57@gmail.com;3058765516;false;true;true;armada;true;false;false;false;false;1237;Cali;Armenia;true;porvenir;null
1141707414;David Lopez;64;camilahernandez829@gmail.com;3148971740;false;false;true;inpec;false;true;false;false;true;779;Barranquilla;Manizales;false;oldmutual;null
1533784818;Ana Aristizabal;90;analopez753@gmail.com;3160567401;false;true;true;policia;false;true;false;false;false;1049;Bogotá;Barranquilla;false;oldmutual;null
1675687551;Camila Aristizabal;61;antoniaarango971@gmail.com;3066670456;false;true;true;policia;false;true;true;false;true;664;Bucaramanga;Cali;false;oldmutual;null
1488982498;Daniela Ortiz;53;davidarango351@gmail.com;3008825721;false;false;false;armada;true;true;false;false;false;638;Barranquilla;Barranquilla;false;porvenir;null
1689677183;David Martinez;77;ludwinhernandez749@gmail.com;3017605145;true;true;true;policia;true;true;false;false;false;597;Barranquilla;Cúcuta;false;oldmutual;null
1531147921;Camila Gonzalez;66;sebastiangutierrez892@gmail.com;3072037116;false;true;false;minsalud;true;true;false;true;true;1058;Santa Marta;Medellín;false;colfondos;null
1305230107;David Ortiz;42;mercedezmartinez203@gmail.com;3147294301;false;false;false;inpec;true;true;true;true;false;769;Barranquilla;Armenia;false;proteccion;null
1087132864;Antonia Gonzalez;82;luisgonzalez289@gmail.com;3188840348;false;false;false;inpec;false;true;false;true;false;439;Medellín;Santa Marta;false;extranjero;null
1137549481;Sebastian Figueroa;50;nataliaaristizabal995@gmail.com;3077073146;false;true;true;inpec;false;false;false;true;true;1257;Cartagena;Bogotá;true;extranjero;null
1411392867;Mercedez Gonzalez;69;camilamartinez446@gmail.com;3087401085;false;true;false;minsalud;true;true;false;false;false;959;Bucaramanga;Bogotá;true;colfondos;null
1116784932;Camila Arango;42;anagonzalez355@gmail.com;3186150417;false;false;false;mininterior;false;false;false;true;false;1045;Bucaramanga;Cali;false;colfondos;null
1008325041;Ludwin Ortiz;74;nataliaaristizabal574@gmail.com;3198086908;true;false;true;policia;false;false;false;true;false;591;Medellín;Bucaramanga;false;extranjero;null
1063214847;Mercedez Ortiz;59;davidaristizabal906@gmail.com;3132385995;true;false;false;armada;true;true;true;false;false;710;Pereira;Medellín;true;porvenir;null
1045287409;David Figueroa;21;davidmartinez939@gmail.com;3045826448;true;false;false;inpec;true;true;false;true;false;906;Cali;Pereira;true;proteccion;null
1730004461;Ludwin Figueroa;29;sebastianortiz987@gmail.com;3079402123;true;false;false;inpec;true;true;false;true;false;1280;Cali;Cali;false;extranjero;null
1888085450;Natalia Figueroa;71;danielaaristizabal637@gmail.com;3068486019;true;false;true;mininterior;false;false;false;true;false;344;Barranquilla;Manizales;false;extranjero;null
1056301935;Ludwin Gonzalez;73;estebangutierrez553@gmail.com;3115150401;true;false;false;armada;false;true;true;true;false;238;Cartagena;Cúcuta;false;extranjero;null
1139943892;Esteban Arango;70;mercedezgutierrez817@gmail.com;3083023299;false;false;false;mininterior;true;true;true;true;true;395;Medellín;Armenia;false;extranjero;null
1520162221;Sebastian Martinez;70;anaaristizabal895@gmail.com;3110966408;true;false;true;minsalud;false;true;true;false;false;56;Bogotá;Barranquilla;false;porvenir;null
1115088682;Ludwin Martinez;69;luisarango578@gmail.com;3088261965;false;true;false;mininterior;false;true;true;true;false;756;Pereira;Santa Marta;false;oldmutual;null
1327298052;Natalia Martinez;81;nataliamartinez164@gmail.com;3075358178;false;true;true;policia;true;false;false;false;false;193;Cali;Armenia;false;proteccion;null
1719884530;Antonia Lopez;69;danielaramirez964@gmail.com;3118231888;true;true;false;armada;false;false;true;false;true;693;Cartagena;Barranquilla;true;extranjero;null
1422142561;Juan Figueroa;31;anaramirez709@gmail.com;3059949394;true;true;false;armada;false;true;true;true;false;373;Cartagena;Bucaramanga;false;proteccion;null
1029567757;Natalia Gonzalez;80;ludwinaristizabal655@gmail.com;3106129623;false;true;false;armada;true;false;true;true;false;168;Manizales;Bogotá;false;oldmutual;null
1052880998;Ludwin Aristizabal;24;danielaarango313@gmail.com;3182143089;true;false;true;minsalud;false;false;false;false;true;371;Cali;Santa Marta;true;proteccion;null
1347040542;David Ortiz;85;estebanaristizabal909@gmail.com;3090579022;false;true;true;policia;true;false;false;true;false;186;Medellín;Bogotá;true;colfondos;null
1050071529;Antonia Figueroa;87;ludwingonzalez604@gmail.com;3039224157;false;true;false;minsalud;false;false;true;true;true;1219;Pereira;Medellín;false;oldmutual;null
1108437468;David Gutierrez;81;analopez423@gmail.com;3079309661;true;false;false;inpec;true;false;false;true;false;143;Medellín;Barranquilla;true;oldmutual;null
1356488368;Daniela Gutierrez;44;antonialopez374@gmail.com;3197293746;true;false;true;policia;true;false;true;true;false;971;Manizales;Armenia;true;extranjero;null
1862731930;Camila Ramirez;28;danielagutierrez424@gmail.com;3037520879;true;true;true;mininterior;false;true;false;true;false;1125;Armenia;Bucaramanga;true;colfondos;null
1260957833;Mercedez Gutierrez;28;mercedezarango66@gmail.com;3102288991;true;true;false;inpec;false;true;false;false;false;998;Bucaramanga;Bucaramanga;false;proteccion;null
1786532910;Ana Gonzalez;59;luisgutierrez295@gmail.com;3076521768;false;false;false;inpec;false;true;true;false;true;222;Bogotá;Bogotá;true;proteccion;null
1154675303;Ana Ramirez;68;camilahernandez811@gmail.com;3084597581;false;false;true;armada;true;true;true;false;false;495;Armenia;Pereira;false;oldmutual;null
1100893081;Luis Hernandez;44;nataliafigueroa991@gmail.com;3005886298;true;true;true;mininterior;false;false;true;true;false;1122;Cali;Pereira;true;colfondos;null
1624604155;Antonia Gonzalez;58;davidarango538@gmail.com;3052685098;false;true;true;inpec;true;true;false;false;false;237;Armenia;Cali;false;proteccion;null
1358412683;David Lopez;84;ludwingonzalez24@gmail.com;3112416387;false;false;false;inpec;true;true;false;true;true;414;Barranquilla;Armenia;false;oldmutual;null
1747001965;Antonia Martinez;68;mercedezaristizabal781@gmail.com;3067134787;false;false;true;policia;true;false;false;false;true;652;Barranquilla;Manizales;false;extranjero;null
1311112593;Esteban Hernandez;18;mercedezaristizabal501@gmail.com;3196817248;false;false;false;policia;true;false;false;true;true;337;Barranquilla;Medellín;true;extranjero;null
1204545534;Camila Martinez;74;ludwinramirez250@gmail.com;3182190379;false;false;true;armada;true;true;false;false;false;880;Armenia;Medellín;false;extranjero;null
1183460557;Natalia Ramirez;62;sebastianmartinez304@gmail.com;3172873238;false;false;true;armada;false;true;true;true;true;1191;Cúcuta;Medellín;true;oldmutual;null
1340071408;Natalia Ramirez;35;ludwinramirez460@gmail.com;3018238533;true;true;true;minsalud;true;true;true;true;false;418;Medellín;Pereira;true;extranjero;null
1177967678;Natalia Aristizabal;57;estebanhernandez242@gmail.com;3099251640;true;false;true;inpec;true;true;true;false;true;100;Cartagena;Cali;true;colfondos;null
1084059025;Antonia Lopez;62;antoniagonzalez50@gmail.com;3196248630;true;true;false;armada;true;false;true;true;false;939;Medellín;Barranquilla;true;porvenir;null
1269143731;Camila Gonzalez;33;ludwinortiz328@gmail.com;3160181533;true;false;false;mininterior;true;true;true;true;false;556;Bogotá;Armenia;false;extranjero;null
1479741310;Esteban Hernandez;52;danielagutierrez496@gmail.com;3163089617;false;false;true;minsalud;false;false;true;false;false;921;Cúcuta;Cúcuta;true;colfondos;null
1701750437;Juan Martinez;26;anahernandez228@gmail.com;3068122389;false;false;true;policia;true;true;true;false;true;594;Cúcuta;Cali;false;proteccion;null
1763278650;David Martinez;34;danielamartinez174@gmail.com;3114072153;true;true;false;minsalud;false;false;true;false;true;284;Manizales;Armenia;false;oldmutual;null
1592739136;Ludwin Figueroa;33;mercedezlopez484@gmail.com;3032247193;true;true;true;policia;true;true;false;false;false;12;Armenia;Medellín;false;porvenir;null
1723937605;Ana Martinez;50;ludwinortiz790@gmail.com;3180311871;false;false;true;policia;true;false;false;false;false;419;Medellín;Bogotá;true;oldmutual;null
1693502361;Natalia Martinez;47;danielagutierrez129@gmail.com;3062194824;true;false;false;inpec;true;true;false;false;true;245;Manizales;Santa Marta;false;extranjero;null
1170058140;Camila Martinez;57;danielagonzalez190@gmail.com;3010550693;false;false;false;minsalud;false;true;false;false;false;352;Bucaramanga;Pereira;true;extranjero;null
1764444784;Natalia Martinez;50;luisarango916@gmail.com;3089140098;true;false;false;minsalud;false;true;true;true;false;300;Manizales;Manizales;false;extranjero;null
1203579568;Daniela Ramirez;39;antoniagonzalez705@gmail.com;3021416811;true;false;false;armada;false;true;true;true;true;1237;Barranquilla;Cúcuta;true;extranjero;null
1867848584;Juan Figueroa;71;danielafigueroa64@gmail.com;3116709838;true;false;false;armada;true;false;true;false;true;232;Bogotá;Bogotá;true;porvenir;null
1721886350;Natalia Gonzalez;86;estebanramirez316@gmail.com;3042695938;true;false;true;minsalud;true;true;true;false;false;1160;Pereira;Pereira;false;porvenir;null
1838973513;Ana Gonzalez;79;ludwinhernandez924@gmail.com;3191566625;true;true;true;armada;true;true;true;false;false;767;Medellín;Bogotá;false;oldmutual;null
1357933590;Daniela Arango;81;nataliaaristizabal683@gmail.com;3111565787;false;false;true;inpec;true;true;false;true;true;505;Barranquilla;Manizales;true;oldmutual;null
1304930741;Mercedez Arango;40;anaortiz126@gmail.com;3050714698;false;true;false;mininterior;false;true;false;false;false;753;Bucaramanga;Armenia;false;porvenir;null
1825993949;Sebastian Hernandez;43;camilaarango852@gmail.com;3058430249;false;false;false;mininterior;false;true;false;true;true;353;Barranquilla;Barranquilla;true;colfondos;null
1649099543;Natalia Lopez;68;juangutierrez479@gmail.com;3120576812;false;false;true;armada;false;false;false;false;false;855;Manizales;Bogotá;true;colfondos;null
1076628732;Luis Ortiz;40;sebastianramirez500@gmail.com;3038580645;false;true;true;minsalud;true;true;false;false;false;27;Cúcuta;Barranquilla;true;oldmutual;null
1208234148;Ludwin Arango;48;natalialopez364@gmail.com;3147390423;true;true;false;armada;true;false;true;true;true;170;Barranquilla;Cali;false;oldmutual;null
1497499387;Camila Arango;46;davidgonzalez284@gmail.com;3022044625;false;true;false;inpec;true;false;false;false;false;1130;Armenia;Barranquilla;false;extranjero;null
1633369239;Sebastian Lopez;41;antoniamartinez912@gmail.com;3127568511;false;true;false;minsalud;false;false;false;true;false;1237;Medellín;Cartagena;false;porvenir;null
1031775707;Juan Martinez;88;mercedezmartinez843@gmail.com;3147267242;false;false;true;mininterior;false;false;true;false;true;252;Bogotá;Pereira;true;colfondos;null
