cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1596934603;Antonia Gonzalez;55;estebangutierrez195@gmail.com;3163685289;false;true;true;mininterior;true;true;false;false;false;227;Cartagena;Cali;false;colfondos;null
1618197635;Antonia Martinez;19;antoniaramirez95@gmail.com;3147147881;false;false;true;minsalud;true;true;false;false;true;944;Cali;Bogotá;true;oldmutual;null
1037967011;Esteban Aristizabal;83;anaaristizabal234@gmail.com;3083417193;false;false;false;policia;true;true;true;false;false;180;Medellín;Cúcuta;true;colfondos;null
1172419254;Natalia Lopez;76;luisgonzalez159@gmail.com;3148676645;true;true;false;policia;true;true;false;true;false;1177;Cartagena;Cúcuta;true;extranjero;null
1425300049;Juan Aristizabal;40;antonialopez922@gmail.com;3070823294;true;true;false;minsalud;false;true;false;true;false;136;Medellín;Medellín;false;proteccion;null
1592112747;Ana Gutierrez;34;mercedezgutierrez394@gmail.com;3103484743;true;false;true;inpec;true;false;false;true;false;387;Pereira;Bogotá;false;proteccion;null
1212941638;Ludwin Lopez;58;camilaarango358@gmail.com;3136749272;true;true;true;inpec;true;true;true;true;false;565;Armenia;Cartagena;false;porvenir;null
1037440655;Luis Hernandez;29;danielafigueroa890@gmail.com;3030069561;false;false;true;minsalud;false;true;false;true;true;47;Bucaramanga;Armenia;false;oldmutual;null
1344997673;David Aristizabal;23;juanortiz56@gmail.com;3171941268;false;true;false;armada;true;false;true;true;true;502;Cali;Bogotá;true;extranjero;null
1212111680;Natalia Ramirez;22;sebastianhernandez674@gmail.com;3035990420;true;true;false;armada;true;false;true;true;true;436;Cali;Cartagena;true;proteccion;null
1701118249;Mercedez Gonzalez;64;luisfigueroa469@gmail.com;3174695530;false;false;true;inpec;false;true;false;false;true;321;Manizales;Cúcuta;false;oldmutual;null
1770529694;Luis Ramirez;88;davidlopez269@gmail.com;3014961226;false;false;true;minsalud;false;false;false;true;false;455;Bogotá;Pereira;false;proteccion;null
1406327214;Esteban Aristizabal;65;antoniagutierrez390@gmail.com;3177554276;false;false;false;armada;false;false;false;false;false;436;Cali;Cúcuta;false;extranjero;null
1623193457;Luis Gonzalez;43;mercedezmartinez805@gmail.com;3042655011;true;true;true;policia;false;true;false;true;true;1047;Cali;Manizales;true;colfondos;null
1490945717;Daniela Martinez;55;danielahernandez341@gmail.com;3055956498;true;true;false;policia;false;false;true;false;true;322;Armenia;Cartagena;true;oldmutual;null
1794659552;Esteban Lopez;50;estebanaristizabal611@gmail.com;3060425586;true;false;false;inpec;true;true;false;false;false;103;Manizales;Bucaramanga;true;colfondos;null
1486570521;Ludwin Ramirez;54;davidgonzalez423@gmail.com;3145042830;true;true;false;inpec;false;true;false;false;false;891;Bucaramanga;Armenia;false;porvenir;null
1869574371;Camila Figueroa;49;davidortiz85@gmail.com;3095314569;false;false;false;minsalud;false;true;false;false;false;235;Santa Marta;Bucaramanga;false;porvenir;null
1572785851;Ludwin Gonzalez;73;luisortiz903@gmail.com;3066820352;false;true;false;armada;true;false;true;true;true;30;Armenia;Santa Marta;true;oldmutual;null
1192894785;Antonia Gonzalez;69;juanarango601@gmail.com;3041145662;false;true;true;mininterior;true;true;true;false;false;578;Barranquilla;Bucaramanga;true;oldmutual;null
1053839925;Sebastian Hernandez;85;estebanmartinez928@gmail.com;3144712527;true;true;false;mininterior;true;true;true;false;false;5;Bogotá;Santa Marta;true;proteccion;null
1512293039;Natalia Hernandez;41;luisramirez20@gmail.com;3167376614;false;true;true;policia;true;false;false;true;true;503;Cúcuta;Pereira;false;extranjero;null
1656795528;Ana Lopez;25;anaortiz609@gmail.com;3053258224;false;true;true;mininterior;false;false;true;false;true;567;Pereira;Bucaramanga;true;extranjero;null
1649418697;Antonia Ortiz;36;mercedezaristizabal492@gmail.com;3045268587;false;false;true;inpec;true;false;false;false;false;619;Santa Marta;Bucaramanga;true;colfondos;null
1842915436;Juan Gonzalez;60;danielagonzalez592@gmail.com;3030341222;true;false;false;inpec;false;false;false;false;false;111;Armenia;Bucaramanga;true;oldmutual;null
1835650175;Juan Aristizabal;66;ludwinfigueroa642@gmail.com;3060052656;true;true;true;policia;true;false;true;false;false;277;Bucaramanga;Santa Marta;true;oldmutual;null
1608081171;Ludwin Martinez;51;luislopez344@gmail.com;3158733027;false;true;true;inpec;false;false;true;false;false;811;Cartagena;Santa Marta;false;porvenir;null
1738017331;Natalia Hernandez;34;mercedezarango152@gmail.com;3189233328;true;true;true;inpec;true;true;true;true;true;646;Bucaramanga;Pereira;true;extranjero;null
1714092942;Camila Lopez;50;ludwinlopez379@gmail.com;3141288937;false;true;false;inpec;true;true;true;true;true;1256;Manizales;Barranquilla;true;extranjero;null
1003706735;Juan Martinez;51;anamartinez906@gmail.com;3070026025;true;false;false;mininterior;false;true;true;true;true;491;Armenia;Bucaramanga;true;colfondos;null
1539606801;Sebastian Martinez;85;danielagonzalez375@gmail.com;3186160476;false;true;false;armada;false;true;false;true;false;366;Cúcuta;Medellín;false;extranjero;null
1700500651;Natalia Gonzalez;24;antoniahernandez843@gmail.com;3108433625;false;false;false;inpec;true;false;true;true;false;373;Bucaramanga;Barranquilla;true;colfondos;null
1096283371;Ludwin Ortiz;58;estebanortiz603@gmail.com;3188305229;true;true;true;mininterior;false;false;false;true;true;1196;Pereira;Cúcuta;true;colfondos;null
1594000011;Antonia Gutierrez;67;juanortiz157@gmail.com;3086640840;false;true;false;mininterior;true;true;false;false;false;1271;Pereira;Medellín;true;proteccion;null
1477729973;Sebastian Aristizabal;90;camilaaristizabal302@gmail.com;3092068153;false;false;false;minsalud;false;true;true;false;true;442;Manizales;Barranquilla;false;porvenir;null
1727027837;Daniela Figueroa;64;juanortiz82@gmail.com;3153543131;false;false;false;mininterior;false;true;true;false;false;1126;Medellín;Barranquilla;false;proteccion;null
1895431260;Ana Arango;21;antoniaaristizabal850@gmail.com;3013358895;true;true;false;minsalud;true;false;true;true;true;46;Bogotá;Manizales;false;proteccion;null
1245955897;Natalia Ramirez;63;juangutierrez434@gmail.com;3016674882;true;false;true;armada;true;true;true;true;false;402;Pereira;Armenia;true;oldmutual;null
1618508082;Daniela Figueroa;84;anaramirez220@gmail.com;3000921834;true;false;true;armada;false;false;true;true;true;728;Medellín;Cali;true;extranjero;null
1598247651;David Aristizabal;36;ludwinfigueroa168@gmail.com;3135290787;false;true;true;policia;false;false;true;true;false;920;Bucaramanga;Cúcuta;false;proteccion;null
1073863694;Antonia Figueroa;37;danielagutierrez342@gmail.com;3024875294;false;true;true;minsalud;true;false;true;true;false;731;Medellín;Cúcuta;false;oldmutual;null
1118178049;Sebastian Lopez;40;juanfigueroa32@gmail.com;3073932402;true;true;true;inpec;true;false;false;true;true;1156;Cúcuta;Manizales;false;porvenir;null
1875935467;Esteban Martinez;65;camilafigueroa857@gmail.com;3004994963;true;false;true;inpec;true;false;true;true;false;68;Manizales;Cúcuta;false;proteccion;null
1631798170;Camila Lopez;69;danielagutierrez682@gmail.com;3187295474;false;false;true;armada;false;false;false;true;true;1222;Cartagena;Pereira;true;porvenir;null
1042066581;Antonia Hernandez;33;davidgutierrez869@gmail.com;3025706064;false;true;true;mininterior;true;false;true;true;true;56;Armenia;Barranquilla;true;porvenir;null
1007289341;Juan Lopez;33;nataliagutierrez380@gmail.com;3124991473;true;true;false;mininterior;true;false;false;false;true;136;Cúcuta;Cúcuta;false;porvenir;null
1420820704;David Hernandez;84;sebastianfigueroa751@gmail.com;3007189024;false;false;true;minsalud;false;true;true;true;false;598;Medellín;Bucaramanga;true;oldmutual;null
1858438718;Juan Ortiz;61;danielaarango719@gmail.com;3073760833;false;false;true;inpec;true;false;false;false;false;976;Manizales;Bogotá;true;colfondos;null
1858990886;Juan Aristizabal;31;nataliafigueroa402@gmail.com;3061078346;false;false;true;inpec;true;false;false;false;true;222;Barranquilla;Cartagena;true;proteccion;null
1624599595;Natalia Ramirez;70;luisortiz179@gmail.com;3019046771;false;true;false;inpec;false;true;true;false;true;273;Medellín;Cali;true;porvenir;null
1333007120;Daniela Gutierrez;85;anaaristizabal981@gmail.com;3016546132;true;true;false;armada;false;false;true;false;true;1281;Pereira;Cúcuta;false;colfondos;null
1793681220;Ludwin Lopez;73;estebanaristizabal961@gmail.com;3010978867;true;true;false;mininterior;false;false;true;false;false;347;Barranquilla;Cali;true;porvenir;null
1777775505;Ana Ramirez;55;luisortiz173@gmail.com;3060805642;true;true;true;minsalud;false;false;true;false;false;377;Santa Marta;Manizales;true;colfondos;null
1206309078;Ana Martinez;87;luisfigueroa939@gmail.com;3146761326;false;false;false;armada;false;true;false;true;true;103;Bogotá;Medellín;false;oldmutual;null
1468744443;Ana Figueroa;89;danielalopez365@gmail.com;3109337023;false;false;true;mininterior;false;true;true;true;false;81;Cartagena;Medellín;true;porvenir;null
1879959352;Natalia Lopez;44;camilaaristizabal253@gmail.com;3067023529;true;true;false;inpec;false;false;true;false;true;606;Cali;Medellín;true;extranjero;null
1713021904;Ludwin Ramirez;34;camilaaristizabal108@gmail.com;3043517396;true;true;true;armada;false;true;true;true;false;674;Pereira;Bogotá;true;colfondos;null
1083099777;Luis Gutierrez;57;anafigueroa920@gmail.com;3090081839;false;true;false;mininterior;false;false;true;false;false;652;Bucaramanga;Barranquilla;false;proteccion;null
1094547818;Sebastian Aristizabal;89;camilaortiz302@gmail.com;3165717331;false;true;false;armada;false;true;true;true;true;335;Cali;Manizales;false;colfondos;null
1631496413;Antonia Martinez;20;sebastianhernandez366@gmail.com;3161836267;true;true;true;mininterior;false;true;false;false;true;1058;Pereira;Barranquilla;false;colfondos;null
1827393228;Esteban Martinez;87;ludwinmartinez708@gmail.com;3154950436;false;true;false;armada;false;true;true;false;true;938;Pereira;Cali;true;porvenir;null
1899245017;Camila Hernandez;86;luisramirez24@gmail.com;3001467088;false;true;false;minsalud;false;true;true;true;true;323;Barranquilla;Barranquilla;false;proteccion;null
1819090205;Daniela Figueroa;75;camilaramirez472@gmail.com;3191327404;false;true;true;minsalud;false;true;false;false;true;314;Bucaramanga;Cali;false;proteccion;null
1503970702;Antonia Gonzalez;56;antoniaortiz572@gmail.com;3090514945;false;true;true;mininterior;true;true;false;false;false;882;Cali;Medellín;true;proteccion;null
1075861917;Daniela Gutierrez;87;antoniahernandez525@gmail.com;3194691794;false;false;true;minsalud;true;false;true;false;true;304;Medellín;Pereira;true;extranjero;null
1531551256;Ana Gutierrez;28;luisramirez409@gmail.com;3143138059;true;false;true;policia;true;true;true;true;false;442;Cartagena;Cartagena;false;extranjero;null
1775628842;Camila Ramirez;30;sebastianarango468@gmail.com;3172717561;true;false;true;mininterior;true;false;true;false;false;918;Pereira;Cali;false;oldmutual;null
1822118317;Luis Ortiz;52;sebastianortiz436@gmail.com;3095110624;false;false;false;minsalud;true;false;true;false;true;417;Santa Marta;Cúcuta;true;porvenir;null
1700630709;Mercedez Ortiz;46;mercedezaristizabal153@gmail.com;3169452581;false;false;false;minsalud;false;false;true;false;false;694;Santa Marta;Medellín;false;colfondos;null
1203094122;Esteban Gonzalez;71;davidortiz722@gmail.com;3081330415;false;true;false;policia;false;false;true;false;false;758;Pereira;Cartagena;false;colfondos;null
1475611395;Natalia Gutierrez;83;luisortiz592@gmail.com;3152307758;false;true;false;policia;false;true;false;false;false;31;Armenia;Medellín;true;oldmutual;null
1128107634;Juan Ramirez;46;sebastiangonzalez244@gmail.com;3126485674;true;true;false;mininterior;false;true;true;false;true;271;Bucaramanga;Bogotá;true;oldmutual;null
