cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1895018788;Juan Hernandez;82;danielafigueroa727@gmail.com;3114336116;true;false;false;armada;false;false;true;true;false;974;Cali;Cúcuta;false;proteccion;null
1488972180;Camila Ortiz;45;antonialopez780@gmail.com;3014893527;true;true;false;minsalud;false;false;true;false;false;114;Cúcuta;Barranquilla;false;proteccion;null
1218527695;Daniela Figueroa;22;camilahernandez759@gmail.com;3147430040;true;false;false;mininterior;true;false;false;false;true;455;Barranquilla;Bogotá;true;porvenir;null
1853932645;Sebastian Ortiz;65;sebastiangonzalez768@gmail.com;3026896379;false;true;true;minsalud;false;false;true;true;true;634;Cúcuta;Medellín;true;extranjero;null
1110324078;Sebastian Ramirez;80;nataliagonzalez490@gmail.com;3054764160;false;false;false;policia;true;false;true;true;false;921;Bucaramanga;Armenia;true;porvenir;null
1589077428;Natalia Figueroa;79;mercedezhernandez50@gmail.com;3016230626;false;true;false;minsalud;true;true;false;true;true;380;Manizales;Cartagena;true;oldmutual;null
1866446578;Juan Arango;65;juanortiz561@gmail.com;3040366162;false;false;false;minsalud;false;true;false;false;true;40;Medellín;Santa Marta;true;oldmutual;null
1109730885;Camila Aristizabal;48;anafigueroa774@gmail.com;3072392903;true;false;false;policia;true;false;true;true;true;305;Santa Marta;Manizales;true;oldmutual;null
1570001098;Esteban Lopez;28;anaarango871@gmail.com;3068090121;true;false;false;policia;false;true;false;true;false;5;Armenia;Armenia;false;porvenir;null
1375825595;David Gutierrez;35;nataliaarango237@gmail.com;3015513233;true;false;true;minsalud;true;false;true;false;false;1178;Pereira;Medellín;true;proteccion;null
1201694821;Daniela Hernandez;25;nataliaortiz274@gmail.com;3146797839;true;true;true;minsalud;true;true;false;true;false;1162;Cali;Cartagena;false;extranjero;null
