cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1308123843;Juan Ramirez;83;sebastianortiz111@gmail.com;3160591487;true;false;true;mininterior;true;false;true;true;true;1216;Santa Marta;Bucaramanga;false;oldmutual;null
1021704770;Sebastian Martinez;68;nataliaarango337@gmail.com;3084895929;true;false;true;armada;false;true;false;true;false;366;Bucaramanga;Medellín;true;extranjero;null
1533662154;Ana Gutierrez;65;ludwinhernandez537@gmail.com;3043436052;false;true;true;mininterior;false;true;true;false;true;592;Medellín;Cartagena;true;porvenir;null
1530079634;Ana Arango;55;davidgonzalez184@gmail.com;3063718309;true;true;false;mininterior;false;false;false;true;true;848;Bucaramanga;Barranquilla;true;proteccion;null
1881143467;Natalia Hernandez;82;estebanaristizabal661@gmail.com;3017279125;true;false;true;inpec;false;true;true;false;false;1288;Bogotá;Cúcuta;true;proteccion;null
1866195992;Juan Ramirez;46;ludwinhernandez860@gmail.com;3163044438;false;true;true;inpec;true;true;true;true;false;1135;Santa Marta;Cali;true;proteccion;null
1040004529;Antonia Arango;20;antoniafigueroa740@gmail.com;3062312512;true;false;true;inpec;false;false;false;true;false;1177;Manizales;Pereira;false;extranjero;null
1407618157;Ludwin Figueroa;90;danielaramirez823@gmail.com;3027923318;true;false;false;mininterior;false;true;false;true;true;424;Cali;Cali;false;oldmutual;null
1502805981;Camila Lopez;57;estebanortiz577@gmail.com;3031342858;false;false;false;minsalud;true;true;false;false;false;1075;Manizales;Cúcuta;true;colfondos;null
1578182496;Camila Ortiz;40;camilamartinez978@gmail.com;3185014015;false;true;false;inpec;false;true;false;false;true;197;Cartagena;Barranquilla;true;colfondos;null
1093311697;Antonia Martinez;67;nataliafigueroa364@gmail.com;3019458208;true;false;false;inpec;false;false;false;false;true;527;Medellín;Armenia;true;oldmutual;null
1052028476;Ludwin Figueroa;65;mercedezgonzalez182@gmail.com;3049112108;true;false;true;inpec;false;false;false;true;true;982;Armenia;Pereira;true;extranjero;null
1424799961;Luis Gutierrez;37;mercedezhernandez972@gmail.com;3048370607;true;true;false;mininterior;false;true;false;true;true;437;Bucaramanga;Medellín;true;colfondos;null
1264339780;David Gonzalez;81;estebanfigueroa231@gmail.com;3078119326;false;true;true;mininterior;true;true;true;false;true;732;Cúcuta;Barranquilla;false;porvenir;null
1576966838;Esteban Gutierrez;52;danielalopez104@gmail.com;3095242064;false;true;false;armada;true;true;false;false;true;749;Pereira;Cúcuta;true;extranjero;null
1853819749;Natalia Hernandez;56;luisramirez832@gmail.com;3027506559;false;true;false;armada;true;false;true;false;false;349;Cali;Santa Marta;true;oldmutual;null
1720278043;Daniela Figueroa;44;natalialopez709@gmail.com;3126714689;true;true;true;mininterior;true;true;false;false;false;814;Barranquilla;Cartagena;true;oldmutual;null
1670529122;Luis Lopez;34;ludwinmartinez523@gmail.com;3138315159;false;false;true;inpec;false;false;false;true;false;1202;Bucaramanga;Medellín;false;proteccion;null
1434021121;Esteban Aristizabal;27;juanaristizabal611@gmail.com;3169399222;true;false;false;policia;true;true;true;true;true;1100;Santa Marta;Cúcuta;false;proteccion;null
1693243259;Ana Figueroa;74;antoniagonzalez36@gmail.com;3158257036;false;true;true;armada;true;true;false;true;true;133;Barranquilla;Cúcuta;false;extranjero;null
1651199831;Antonia Hernandez;36;danielagonzalez559@gmail.com;3118847832;false;false;true;mininterior;true;false;true;false;false;654;Bucaramanga;Pereira;true;oldmutual;null
1492733712;Juan Arango;53;juanhernandez325@gmail.com;3076064148;false;true;true;armada;true;true;true;false;true;796;Bucaramanga;Santa Marta;true;colfondos;null
1784084889;Antonia Martinez;23;anahernandez733@gmail.com;3125963338;true;false;true;policia;true;false;true;false;true;543;Barranquilla;Armenia;true;oldmutual;null
1357729890;Antonia Gutierrez;24;camilaramirez829@gmail.com;3024660789;true;true;false;mininterior;false;true;false;false;true;455;Medellín;Manizales;true;oldmutual;null
1022695492;Natalia Figueroa;49;ludwinarango513@gmail.com;3153087028;true;true;true;mininterior;true;false;false;false;false;78;Barranquilla;Medellín;false;oldmutual;null
1708409291;David Gonzalez;43;antoniafigueroa684@gmail.com;3009514569;false;false;false;policia;false;true;true;false;true;1222;Medellín;Barranquilla;true;proteccion;null
1458768363;David Aristizabal;74;ludwinortiz335@gmail.com;3105532887;false;true;true;armada;false;true;false;true;true;1042;Cartagena;Cali;true;colfondos;null
1332356891;Juan Ortiz;53;danielagutierrez658@gmail.com;3159340659;true;true;false;mininterior;true;false;false;true;false;846;Medellín;Cartagena;true;proteccion;null
1547422402;Juan Hernandez;33;mercedezarango58@gmail.com;3056781714;true;true;true;minsalud;false;false;false;false;true;59;Armenia;Cali;false;colfondos;null
1851706139;Ana Ramirez;43;antoniagonzalez420@gmail.com;3134355619;false;true;true;armada;true;true;false;false;true;338;Bogotá;Bucaramanga;false;colfondos;null
1034802947;Juan Aristizabal;59;anaaristizabal250@gmail.com;3187817068;true;false;true;inpec;true;false;true;true;false;327;Pereira;Cartagena;false;oldmutual;null
1707248664;Daniela Ortiz;36;nataliaortiz415@gmail.com;3166783507;true;false;false;mininterior;false;false;false;false;true;28;Armenia;Medellín;true;oldmutual;null
1190870216;Natalia Gutierrez;67;estebanramirez635@gmail.com;3188418205;true;false;true;inpec;false;true;true;true;true;397;Cartagena;Barranquilla;false;colfondos;null
1745062329;David Hernandez;60;ludwinfigueroa381@gmail.com;3099717929;true;true;true;inpec;true;false;false;false;false;563;Armenia;Cali;true;oldmutual;null
1479635645;Mercedez Ramirez;69;danielaarango510@gmail.com;3118722241;false;true;true;inpec;false;false;true;true;true;383;Barranquilla;Bucaramanga;false;extranjero;null
1393275966;Ludwin Hernandez;50;davidramirez271@gmail.com;3000941714;true;false;true;inpec;false;true;false;false;false;835;Cali;Santa Marta;true;porvenir;null
1838401674;Esteban Ortiz;22;estebangutierrez838@gmail.com;3003483103;true;false;false;minsalud;true;false;true;true;true;290;Barranquilla;Cúcuta;true;oldmutual;null
1375032213;Luis Lopez;48;estebanortiz826@gmail.com;3193357502;false;true;false;inpec;false;false;true;true;true;694;Cali;Cali;true;proteccion;null
1271916954;Sebastian Martinez;34;juanhernandez381@gmail.com;3061261139;false;true;true;inpec;true;false;true;false;true;772;Bogotá;Cúcuta;true;proteccion;null
1493839698;Sebastian Figueroa;74;luisramirez726@gmail.com;3088666156;false;true;false;inpec;true;false;true;true;true;363;Cúcuta;Barranquilla;false;oldmutual;null
1375674863;Juan Arango;76;camilagutierrez5@gmail.com;3018506184;true;true;false;minsalud;true;true;true;false;true;677;Medellín;Cartagena;false;proteccion;null
1216205378;Mercedez Aristizabal;73;antoniaramirez848@gmail.com;3119371579;true;false;true;mininterior;false;true;false;true;false;272;Cartagena;Barranquilla;true;extranjero;null
1699438221;Ana Hernandez;42;juanramirez498@gmail.com;3014684522;true;true;false;policia;true;true;false;false;true;897;Santa Marta;Santa Marta;true;extranjero;null
1766459051;Mercedez Gonzalez;21;mercedezramirez110@gmail.com;3048032607;false;false;true;minsalud;false;true;true;false;true;836;Armenia;Armenia;false;proteccion;null
1792110120;David Aristizabal;38;analopez357@gmail.com;3097681128;false;true;false;mininterior;true;true;true;true;true;1294;Pereira;Bucaramanga;true;porvenir;null
1352749129;Camila Gonzalez;89;danielaaristizabal906@gmail.com;3188306732;true;false;false;policia;false;true;false;false;true;668;Bogotá;Medellín;true;porvenir;null
1231605618;David Ramirez;25;nataliaramirez180@gmail.com;3030745306;true;true;true;policia;true;true;true;true;false;974;Pereira;Medellín;true;colfondos;null
1007834164;Daniela Gutierrez;35;mercedezramirez248@gmail.com;3151855488;true;false;false;minsalud;true;true;false;false;true;1137;Bogotá;Pereira;false;colfondos;null
1120039153;Sebastian Gonzalez;59;danielagonzalez950@gmail.com;3103769375;true;false;false;inpec;true;false;false;false;false;1131;Medellín;Pereira;false;proteccion;null
1188143913;Mercedez Ortiz;35;danielagonzalez146@gmail.com;3073417573;false;true;false;policia;true;false;false;true;false;1169;Armenia;Cali;false;proteccion;null
1109459871;Mercedez Martinez;46;nataliagutierrez386@gmail.com;3075561212;false;true;false;mininterior;true;false;false;false;true;357;Bucaramanga;Bucaramanga;true;proteccion;null
1213675010;Esteban Arango;30;ludwinortiz448@gmail.com;3083531294;true;true;true;minsalud;false;true;true;false;false;331;Cali;Barranquilla;true;colfondos;null
1493019978;Mercedez Martinez;23;ludwinarango167@gmail.com;3052910802;false;true;true;armada;false;true;true;false;false;534;Bucaramanga;Armenia;true;colfondos;null
1626496503;Camila Gutierrez;86;anahernandez436@gmail.com;3138065326;true;false;true;mininterior;true;false;true;false;false;780;Cartagena;Cúcuta;false;porvenir;null
1466386259;Antonia Arango;59;juanfigueroa641@gmail.com;3040305315;false;true;false;armada;false;true;true;true;false;1117;Barranquilla;Cali;false;proteccion;null
1451936584;Camila Ramirez;36;ludwinaristizabal715@gmail.com;3110276208;false;true;true;minsalud;false;false;true;false;false;968;Cartagena;Cali;false;proteccion;null
1256619807;Juan Ortiz;71;nataliaaristizabal669@gmail.com;3138436810;false;true;true;mininterior;true;false;false;true;false;1006;Bogotá;Medellín;false;extranjero;null
1692573860;Mercedez Arango;70;ludwinlopez278@gmail.com;3152108456;false;true;false;policia;false;true;false;true;false;887;Cali;Pereira;false;porvenir;null
1788558096;Esteban Martinez;35;sebastianarango122@gmail.com;3189247718;false;false;true;policia;false;false;false;false;true;532;Cartagena;Bogotá;false;proteccion;null
1256115198;Mercedez Aristizabal;71;anagutierrez680@gmail.com;3024521367;false;true;true;minsalud;true;false;true;true;true;500;Santa Marta;Armenia;false;extranjero;null
1168152266;Ana Martinez;44;juanmartinez367@gmail.com;3101078627;true;true;false;minsalud;false;true;false;true;false;215;Cartagena;Bogotá;false;colfondos;null
1350362857;Juan Gutierrez;77;danielaramirez521@gmail.com;3158719613;false;false;true;inpec;false;true;false;true;false;511;Cali;Bucaramanga;true;colfondos;null
1024156241;Natalia Gutierrez;19;davidlopez236@gmail.com;3120375688;false;false;false;minsalud;false;true;true;false;false;444;Barranquilla;Medellín;true;colfondos;null
1060561779;Natalia Martinez;62;juanarango317@gmail.com;3094454723;true;true;true;armada;true;true;true;true;true;839;Bogotá;Manizales;false;proteccion;null
1435354722;Antonia Aristizabal;82;nataliaortiz828@gmail.com;3071067037;true;true;true;minsalud;false;true;false;false;true;563;Manizales;Cali;true;porvenir;null
1219893730;Ludwin Gutierrez;66;estebanarango439@gmail.com;3078966348;true;true;true;mininterior;false;true;true;false;true;227;Pereira;Pereira;true;proteccion;null
1077389406;Ludwin Figueroa;70;sebastianaristizabal58@gmail.com;3129908684;false;true;true;armada;true;true;false;true;false;652;Cartagena;Santa Marta;false;porvenir;null
1316576307;David Lopez;89;danielaaristizabal759@gmail.com;3031466583;true;false;false;inpec;true;false;false;true;true;1125;Santa Marta;Santa Marta;true;oldmutual;null
1546098578;David Gutierrez;57;juanramirez701@gmail.com;3068396155;true;false;true;minsalud;false;true;false;false;false;1025;Bogotá;Cúcuta;false;extranjero;null
1300622145;David Ramirez;62;juanortiz308@gmail.com;3038936769;false;false;false;inpec;true;false;false;true;false;484;Cali;Cali;false;colfondos;null
1056121549;Natalia Figueroa;23;ludwingutierrez808@gmail.com;3138813194;false;false;false;inpec;false;true;false;false;true;399;Bogotá;Barranquilla;true;porvenir;null
1528712750;Luis Ramirez;72;ludwinortiz470@gmail.com;3082659131;false;false;true;mininterior;false;false;false;true;false;79;Cali;Bogotá;true;porvenir;null
1631442247;Sebastian Ortiz;42;danielagutierrez880@gmail.com;3094052557;true;true;false;armada;true;true;true;false;false;1203;Santa Marta;Cartagena;false;extranjero;null
1169351080;Daniela Arango;28;estebanfigueroa31@gmail.com;3142498371;false;true;true;mininterior;false;true;true;true;true;221;Bucaramanga;Pereira;true;proteccion;null
1547188941;David Figueroa;81;davidaristizabal91@gmail.com;3133626291;true;true;true;mininterior;true;true;true;false;false;154;Cúcuta;Cali;false;proteccion;null
1221677846;Luis Lopez;60;mercedezhernandez109@gmail.com;3104500616;false;false;true;armada;false;true;false;false;false;116;Cali;Bucaramanga;false;colfondos;null
1499259259;Esteban Martinez;66;mercedezgutierrez600@gmail.com;3144704323;false;false;true;inpec;true;true;false;true;false;649;Santa Marta;Bucaramanga;true;proteccion;null
1264097236;David Arango;68;davidarango988@gmail.com;3040512477;true;false;true;minsalud;false;true;true;true;true;579;Bogotá;Barranquilla;true;colfondos;null
1355236712;Juan Gutierrez;37;davidmartinez49@gmail.com;3104296145;true;false;false;minsalud;true;true;true;true;true;657;Barranquilla;Cúcuta;true;proteccion;null
1416132388;Antonia Ramirez;56;antoniaortiz965@gmail.com;3002750026;false;false;false;minsalud;true;true;true;false;true;975;Bogotá;Cúcuta;true;oldmutual;null
1445950039;David Martinez;23;danielahernandez829@gmail.com;3056967908;true;false;true;mininterior;false;true;true;false;true;866;Armenia;Armenia;true;oldmutual;null
1767826195;Esteban Aristizabal;19;sebastiangutierrez155@gmail.com;3081341546;true;true;false;inpec;false;false;false;false;true;643;Barranquilla;Manizales;true;oldmutual;null
1157810957;Juan Arango;19;luisramirez199@gmail.com;3181313531;false;false;false;policia;false;false;true;false;true;102;Medellín;Santa Marta;true;oldmutual;null
1664687177;David Gutierrez;87;sebastianmartinez19@gmail.com;3132254116;true;true;false;inpec;true;false;false;true;false;137;Pereira;Medellín;true;porvenir;null
1268898028;Camila Martinez;75;mercedezfigueroa944@gmail.com;3012276643;false;false;false;policia;true;true;false;true;true;884;Bucaramanga;Bucaramanga;false;colfondos;null
1275574857;Luis Gonzalez;66;anafigueroa958@gmail.com;3169102570;false;false;true;inpec;true;false;true;false;true;698;Cali;Bogotá;false;proteccion;null
1478711488;Luis Ramirez;61;anagutierrez76@gmail.com;3083379118;true;true;false;inpec;true;false;true;false;false;468;Armenia;Cartagena;true;oldmutual;null
1375894155;Antonia Lopez;20;estebanaristizabal193@gmail.com;3199289543;false;true;true;mininterior;true;true;true;false;false;517;Manizales;Cali;false;oldmutual;null
