cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1090839451;Ludwin Martinez;69;juanaristizabal769@gmail.com;3169607239;false;false;false;mininterior;true;true;false;true;false;477;Pereira;Santa Marta;true;colfondos;null
1461082086;David Figueroa;49;luisgutierrez705@gmail.com;3050093988;true;false;true;policia;true;false;false;true;true;1280;Santa Marta;Manizales;true;colfondos;null
1006078809;Ana Martinez;85;antoniaaristizabal545@gmail.com;3144621688;true;true;true;minsalud;false;true;true;false;true;978;Manizales;Bogotá;false;oldmutual;null
1516926121;Natalia Martinez;41;camilagonzalez677@gmail.com;3026270534;false;true;true;minsalud;false;false;true;true;true;1073;Manizales;Bucaramanga;false;colfondos;null
1455050220;David Ramirez;70;danielagutierrez65@gmail.com;3162538065;true;false;false;inpec;true;true;false;true;true;588;Bogotá;Cali;false;oldmutual;null
1265405178;Ludwin Gutierrez;80;antoniamartinez214@gmail.com;3069934859;true;false;true;minsalud;true;false;false;true;false;924;Bucaramanga;Cartagena;true;colfondos;null
1476967127;Antonia Ortiz;63;danielafigueroa643@gmail.com;3015996916;true;true;true;inpec;false;false;true;false;true;277;Santa Marta;Cúcuta;false;extranjero;null
1444756750;Camila Ramirez;67;estebanramirez739@gmail.com;3098735677;false;true;false;policia;true;false;false;true;false;103;Santa Marta;Bogotá;true;proteccion;null
1671730883;Juan Hernandez;65;davidfigueroa499@gmail.com;3065828167;false;false;false;inpec;false;false;true;false;false;128;Cúcuta;Bogotá;false;extranjero;null
1850019846;Mercedez Hernandez;19;camilaarango986@gmail.com;3127047332;true;false;false;minsalud;false;false;false;true;false;64;Cartagena;Bucaramanga;false;colfondos;null
1355079303;Mercedez Martinez;23;luisfigueroa135@gmail.com;3039912786;false;true;true;policia;true;true;false;false;true;944;Cali;Manizales;true;porvenir;null
1399801982;David Gutierrez;76;estebangutierrez546@gmail.com;3029253445;false;false;true;inpec;false;false;false;true;false;997;Armenia;Pereira;true;porvenir;null
1039316570;Juan Arango;48;anagonzalez183@gmail.com;3172036715;false;false;true;policia;false;false;false;true;false;25;Manizales;Barranquilla;false;porvenir;null
1497524400;Mercedez Figueroa;30;ludwinaristizabal31@gmail.com;3147052665;true;true;true;armada;true;false;true;false;true;164;Cúcuta;Cartagena;false;colfondos;null
1149409716;Daniela Ramirez;41;danielahernandez449@gmail.com;3001241647;false;true;false;policia;false;false;false;true;true;502;Cartagena;Medellín;false;colfondos;null
1549949256;Mercedez Arango;34;luisarango397@gmail.com;3190433301;true;true;false;policia;false;true;true;true;true;1280;Cúcuta;Medellín;true;oldmutual;null
1138302567;Juan Hernandez;90;estebanarango495@gmail.com;3128971445;true;true;false;policia;false;false;true;true;true;29;Medellín;Manizales;true;porvenir;null
1654886249;Sebastian Aristizabal;89;juanramirez133@gmail.com;3192907893;false;false;false;minsalud;false;false;true;true;false;1176;Barranquilla;Bogotá;false;porvenir;null
1397614114;Esteban Gonzalez;21;danielaortiz512@gmail.com;3116311199;false;false;false;policia;false;true;true;true;true;663;Bogotá;Barranquilla;true;colfondos;null
1164685846;Camila Martinez;21;danielaramirez613@gmail.com;3024463836;true;false;false;mininterior;false;false;false;true;true;258;Cartagena;Bucaramanga;true;proteccion;null
1282441743;Luis Arango;78;ludwingutierrez668@gmail.com;3113336275;true;true;true;mininterior;true;false;true;true;false;751;Cúcuta;Cartagena;false;porvenir;null
1675104274;Luis Gutierrez;32;davidfigueroa446@gmail.com;3198222063;true;true;false;minsalud;true;true;false;false;true;845;Cali;Barranquilla;true;colfondos;null
1494936573;Ludwin Ortiz;68;sebastiangonzalez602@gmail.com;3049643766;true;true;false;policia;false;false;true;false;true;213;Armenia;Bucaramanga;true;colfondos;null
1828587875;Natalia Aristizabal;27;davidgonzalez753@gmail.com;3021524799;false;true;false;mininterior;false;true;false;false;true;443;Bucaramanga;Barranquilla;false;porvenir;null
1373759278;Sebastian Figueroa;30;antoniamartinez342@gmail.com;3108447100;false;true;false;inpec;false;false;false;false;true;31;Bucaramanga;Medellín;true;porvenir;null
1788803627;Antonia Arango;86;camilaramirez862@gmail.com;3016777587;true;true;false;mininterior;true;true;false;true;false;124;Pereira;Santa Marta;true;oldmutual;null
1110815838;Esteban Arango;35;camilaaristizabal213@gmail.com;3169119056;false;false;false;inpec;false;false;false;false;false;598;Pereira;Barranquilla;true;colfondos;null
1626785392;Camila Martinez;28;sebastiangonzalez278@gmail.com;3080375927;true;false;false;inpec;true;true;true;false;false;816;Cúcuta;Manizales;false;extranjero;null
1253990990;Camila Arango;78;ludwinhernandez573@gmail.com;3132309341;false;false;true;mininterior;true;true;true;false;false;138;Cúcuta;Armenia;true;porvenir;null
1609042813;Sebastian Ortiz;65;danielamartinez606@gmail.com;3160786057;false;true;true;mininterior;true;true;false;false;true;1275;Manizales;Cali;false;proteccion;null
1747684227;Juan Gonzalez;88;mercedezramirez269@gmail.com;3048602731;false;true;true;armada;false;true;true;true;true;634;Armenia;Barranquilla;false;oldmutual;null
1344262625;Luis Gutierrez;87;estebangonzalez672@gmail.com;3112969876;false;false;true;policia;true;true;false;true;true;630;Cali;Armenia;false;extranjero;null
1282104123;Esteban Arango;77;danielahernandez535@gmail.com;3078554176;false;false;false;mininterior;false;false;true;false;true;267;Cartagena;Bogotá;false;colfondos;null
1858243171;Mercedez Ortiz;78;luisgutierrez800@gmail.com;3083414777;false;true;true;mininterior;true;true;true;false;true;992;Santa Marta;Cúcuta;false;proteccion;null
1633027890;Esteban Arango;64;mercedezaristizabal571@gmail.com;3141581694;true;true;true;mininterior;true;false;true;true;false;1236;Santa Marta;Pereira;true;oldmutual;null
1057869079;Juan Martinez;67;anaramirez303@gmail.com;3144804352;true;false;true;policia;true;false;true;true;true;930;Pereira;Cali;true;colfondos;null
1561428619;Mercedez Ortiz;69;ludwinhernandez162@gmail.com;3181957663;false;false;false;minsalud;false;true;true;false;true;1104;Manizales;Cartagena;true;proteccion;null
1669112982;Esteban Gonzalez;90;danielamartinez792@gmail.com;3168766440;true;false;true;armada;false;false;true;true;true;618;Cartagena;Pereira;false;extranjero;null
1013710802;Natalia Figueroa;31;anagonzalez419@gmail.com;3086965911;false;true;false;armada;false;false;false;true;false;352;Cartagena;Bogotá;false;extranjero;null
1666497874;Daniela Lopez;65;davidhernandez807@gmail.com;3054576271;true;false;false;policia;true;false;true;true;true;1182;Armenia;Manizales;false;proteccion;null
1064871415;Daniela Gonzalez;88;ludwinramirez14@gmail.com;3056769816;true;true;false;inpec;false;false;true;false;true;523;Medellín;Armenia;false;porvenir;null
1727362150;David Martinez;23;juanarango167@gmail.com;3141508670;true;true;true;minsalud;true;false;true;false;true;522;Bucaramanga;Bogotá;true;porvenir;null
1196926567;Juan Figueroa;58;juanramirez519@gmail.com;3158037363;false;true;true;armada;false;true;false;false;true;402;Bogotá;Cali;true;porvenir;null
1850073153;Natalia Hernandez;41;luishernandez691@gmail.com;3158135477;true;true;true;armada;true;false;true;false;true;370;Manizales;Barranquilla;true;proteccion;null
1711331009;Antonia Ortiz;81;anagonzalez535@gmail.com;3082812271;false;true;false;minsalud;false;false;true;true;true;1229;Manizales;Cali;true;porvenir;null
1403987721;Esteban Hernandez;72;davidaristizabal667@gmail.com;3059471356;true;true;false;inpec;false;true;false;false;true;43;Bucaramanga;Bucaramanga;false;porvenir;null
1618041133;Natalia Lopez;51;anamartinez150@gmail.com;3046531010;true;false;false;armada;false;true;true;true;false;552;Cúcuta;Armenia;true;proteccion;null
1413434942;Luis Hernandez;81;ludwinarango529@gmail.com;3008283966;false;true;true;mininterior;true;false;true;true;false;433;Armenia;Bogotá;true;oldmutual;null
1460101740;Mercedez Arango;43;antoniaramirez801@gmail.com;3177758535;true;false;true;armada;true;false;true;true;true;797;Cartagena;Cartagena;false;extranjero;null
1296884971;Daniela Gutierrez;22;luisfigueroa211@gmail.com;3168689681;true;true;false;policia;false;true;true;false;true;24;Medellín;Bucaramanga;false;porvenir;null
1785403185;Esteban Aristizabal;81;sebastianhernandez27@gmail.com;3151778484;false;true;false;minsalud;false;false;true;false;false;691;Armenia;Pereira;false;extranjero;null
1808674334;Luis Figueroa;51;estebanortiz206@gmail.com;3099747552;true;false;true;armada;false;true;true;false;true;565;Barranquilla;Bogotá;false;porvenir;null
1878566398;Esteban Gutierrez;60;camilaarango837@gmail.com;3186072517;false;true;false;mininterior;true;true;true;false;true;9;Manizales;Santa Marta;false;oldmutual;null
1846728604;Ludwin Ortiz;67;nataliaortiz63@gmail.com;3179978282;true;false;false;inpec;false;true;false;false;true;958;Cali;Santa Marta;true;porvenir;null
1222681724;Natalia Hernandez;30;anaaristizabal328@gmail.com;3020818069;false;true;true;mininterior;true;false;true;false;false;1192;Barranquilla;Pereira;true;extranjero;null
1648825311;Natalia Hernandez;88;nataliaortiz528@gmail.com;3147741922;false;false;false;minsalud;false;false;true;false;true;481;Armenia;Cali;false;porvenir;null
1750498012;Sebastian Ramirez;69;sebastianramirez545@gmail.com;3113600219;true;false;false;policia;true;false;true;false;true;566;Armenia;Cartagena;true;extranjero;null
1336199290;Esteban Ortiz;86;mercedezaristizabal245@gmail.com;3104704967;false;false;true;minsalud;false;true;false;false;true;1231;Cartagena;Cúcuta;false;extranjero;null
1815635277;David Hernandez;68;luisfigueroa694@gmail.com;3132717597;false;true;true;inpec;false;true;false;false;true;446;Armenia;Cúcuta;false;extranjero;null
1424992753;Natalia Arango;25;analopez712@gmail.com;3078192322;true;false;true;armada;false;false;false;false;false;95;Pereira;Bogotá;true;extranjero;null
1896271768;Daniela Arango;37;sebastianlopez564@gmail.com;3199318818;true;true;true;minsalud;true;false;false;false;true;288;Pereira;Bogotá;false;extranjero;null
1838096632;David Gutierrez;86;juanortiz14@gmail.com;3056497918;true;false;true;inpec;true;false;true;false;true;394;Cali;Cartagena;true;oldmutual;null
1858577310;Luis Arango;78;juanramirez429@gmail.com;3056566691;false;false;false;inpec;true;true;false;false;false;1099;Pereira;Bogotá;false;colfondos;null
